TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530190.304519;/sys/fs/cgroup/custom.slice/pg1;7568951787;13883382959;1998060181;13013140;4923392;8863744
1700530190.304519;/sys/fs/cgroup/custom.slice/pg2;7567317638;10000977977;1998019388;8334315;1773568;8863744
1700530191.303664;#SYSTEM;14209555586;23064202858;8262640715;20006828;112820224;1192099840
1700530191.303664;/sys/fs/cgroup/custom.slice/pg1;7569429650;13882687414;1998196333;13015336;4923392;8863744
1700530191.303664;/sys/fs/cgroup/custom.slice/pg2;6544919143;9081694634;1728044152;6873069;442368;2215936
1700530192.302849;#SYSTEM;7479864289;13642877390;10039991948;12868314;109916160;1185460224
1700530192.302849;/sys/fs/cgroup/custom.slice/pg1;7343287401;13473798891;1939158394;12632049;2461696;4431872
1700530192.302849;/sys/fs/cgroup/custom.slice/pg2;38498756;78300237;10340422;14652;0;0
1700530193.311205;#SYSTEM;447095296;771252812;11992023896;858303;107487232;1181028352
1700530193.311205;/sys/fs/cgroup/custom.slice/pg1;383613243;699455743;100955030;660329;0;0
1700530193.311205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530194.302054;#SYSTEM;58797541;70670771;11890532625;159401;107487232;1181028352
1700530194.302054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530194.302054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530195.301026;#SYSTEM;57079740;69287570;11989196226;150991;107487232;1181028352
1700530195.301026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530195.301026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530196.300420;#SYSTEM;55710811;69017471;11990685807;144873;107487232;1181032448
1700530196.300420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530196.300420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
