TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610866.150457;#SYSTEM;67062006694;99703236064;39958496845;826749543;146034688;1353216000
1700610866.150457;/sys/fs/cgroup/custom.slice/pg1;22238408087;41605482759;7996284240;654176;7155712;35454976
1700610866.150457;/sys/fs/cgroup/custom.slice/pg2;44529691258;57819984403;15986100627;825661633;14290944;70909952
1700610867.149552;#SYSTEM;67089765186;99724245670;39963903850;826931317;146034688;1353224192
1700610867.149552;/sys/fs/cgroup/custom.slice/pg1;22227910150;41551950743;7991763819;651118;7155712;35454976
1700610867.149552;/sys/fs/cgroup/custom.slice/pg2;44528788421;57802150296;15985418635;825467232;14290944;70909952
1700610868.148566;#SYSTEM;67072872227;99721506085;39964177118;826702245;146051072;1353236480
1700610868.148566;/sys/fs/cgroup/custom.slice/pg1;22222532231;41572444963;7991378060;662043;7155712;35454976
1700610868.148566;/sys/fs/cgroup/custom.slice/pg2;44525162179;57810321551;15983774968;825616393;14290944;70909952
1700610869.147614;#SYSTEM;66915133828;99573354525;39964128299;827403022;146051072;1353236480
1700610869.147614;/sys/fs/cgroup/custom.slice/pg1;22222218171;41550339917;7991384048;662406;7155712;35454976
1700610869.147614;/sys/fs/cgroup/custom.slice/pg2;44525544958;57851340973;15983813337;826258958;14290944;70909952
1700610870.146671;#SYSTEM;66951765661;99624860609;39964200428;827137833;146051072;1353240576
1700610870.146671;/sys/fs/cgroup/custom.slice/pg1;22217064061;41559096785;7991555095;661641;7155712;35454976
1700610870.146671;/sys/fs/cgroup/custom.slice/pg2;44519054955;57818997750;15984072339;826000723;14290944;70909952
1700610871.145783;#SYSTEM;67072495217;99685125515;39961337565;826730168;146051072;1353244672
1700610871.145783;/sys/fs/cgroup/custom.slice/pg1;22226427316;41560102834;7992011798;665928;7155712;35454976
1700610871.145783;/sys/fs/cgroup/custom.slice/pg2;44523084567;57790141074;15984060242;825376954;14290944;70909952
1700610872.144811;#SYSTEM;67065204225;99691043678;39962080212;827527064;146051072;1353261056
1700610872.144811;/sys/fs/cgroup/custom.slice/pg1;22220245933;41565010797;7991750983;678509;7155712;35454976
1700610872.144811;/sys/fs/cgroup/custom.slice/pg2;44525406196;57805274657;15985187339;826730463;14290944;70909952
1700610873.143900;#SYSTEM;67057970101;99674502555;39961959822;828862220;146051072;1353269248
1700610873.143900;/sys/fs/cgroup/custom.slice/pg1;22219174129;41564988353;7992516788;678823;7155712;35454976
1700610873.143900;/sys/fs/cgroup/custom.slice/pg2;44524500524;57796550742;15986068679;827763384;14290944;70909952
1700610874.143007;#SYSTEM;67049642421;99668449452;39957085791;826664023;146051072;1353281536
1700610874.143007;/sys/fs/cgroup/custom.slice/pg1;22239062958;41606791513;7995947833;682971;7155712;35454976
1700610874.143007;/sys/fs/cgroup/custom.slice/pg2;44530568219;57785649216;15989432846;825921773;14290944;70909952
1700610875.142065;#SYSTEM;67077154045;99707536927;39960897138;826248179;146051072;1353285632
1700610875.142065;/sys/fs/cgroup/custom.slice/pg1;22236476674;41597756385;7992450962;680322;7155712;35454976
1700610875.142065;/sys/fs/cgroup/custom.slice/pg2;44524537542;57784726437;15986094775;825249814;14290944;70909952
1700610876.141075;#SYSTEM;67077033560;99723675133;39964476716;826369228;146112512;1353293824
1700610876.141075;/sys/fs/cgroup/custom.slice/pg1;22227461670;41588988844;7990910933;664837;7155712;35454976
1700610876.141075;/sys/fs/cgroup/custom.slice/pg2;44513559696;57773121494;15983604387;824967499;14290944;70909952
1700610877.140171;#SYSTEM;67072389352;99716045738;39965323066;826445654;146116608;1353306112
1700610877.140171;/sys/fs/cgroup/custom.slice/pg1;22227359180;41587660893;7991384878;664542;7155712;35454976
1700610877.140171;/sys/fs/cgroup/custom.slice/pg2;44511771477;57770407811;15983293292;825064676;14290944;70909952
1700610878.139299;#SYSTEM;66877969220;99262299915;40037305204;826413143;145223680;1348878336
1700610878.139299;/sys/fs/cgroup/custom.slice/pg1;22031323082;41147400708;7920837156;665805;6258688;31023104
1700610878.139299;/sys/fs/cgroup/custom.slice/pg2;44512142505;57757420065;15983713609;824899368;14290944;70909952
1700610879.138551;#SYSTEM;57828855775;91691269124;43299850736;780900639;142102528;1333370880
1700610879.138551;/sys/fs/cgroup/custom.slice/pg1;19047326120;36615476233;6846292144;549892;5808128;28807168
1700610879.138551;/sys/fs/cgroup/custom.slice/pg2;38439783189;54743879281;13797865271;780040859;11616256;57614336
1700610880.137468;#SYSTEM;51323222703;88549240672;45539460561;767974627;140763136;1326723072
1700610880.137468;/sys/fs/cgroup/custom.slice/pg1;16316688253;34611301816;5849150237;470805;4915200;24375296
1700610880.137468;/sys/fs/cgroup/custom.slice/pg2;34970866765;53936183676;12539999279;767847292;11169792;55398400
1700610881.136416;#SYSTEM;47938717121;85956743650;46841667747;782176558;139870208;1322295296
1700610881.136416;/sys/fs/cgroup/custom.slice/pg1;13967689909;30788845069;5006304834;398681;4468736;22159360
1700610881.136416;/sys/fs/cgroup/custom.slice/pg2;33727762184;54964145742;12090678687;781825823;10719232;53182464
1700610882.135522;#SYSTEM;46534233699;84834517692;47370799633;794964330;138985472;1317867520
1700610882.135522;/sys/fs/cgroup/custom.slice/pg1;12990162784;28736905455;4655264322;404448;4022272;19943424
1700610882.135522;/sys/fs/cgroup/custom.slice/pg2;33246330152;55803635092;11915372325;794197098;10276864;50966528
1700610883.134555;#SYSTEM;44898169632;82978947826;47953064151;785530713;138989568;1317879808
1700610883.134555;/sys/fs/cgroup/custom.slice/pg1;12544839845;27500607631;4494904968;352306;4022272;19943424
1700610883.134555;/sys/fs/cgroup/custom.slice/pg2;32052285758;55144800959;11490614797;784684260;10276864;50966528
1700610884.133749;#SYSTEM;43882341515;82183633394;48330997264;790302204;138096640;1313452032
1700610884.133749;/sys/fs/cgroup/custom.slice/pg1;11912353468;26355412527;4268241985;332403;3575808;17727488
1700610884.133749;/sys/fs/cgroup/custom.slice/pg2;31664674927;55506994987;11346614988;789638243;9830400;48750592
1700610885.132751;#SYSTEM;42122202798;78491633205;48954182266;763716579;138100736;1313456128
1700610885.132751;/sys/fs/cgroup/custom.slice/pg1;11155560778;24578506778;3997128584;314598;3575808;17727488
1700610885.132751;/sys/fs/cgroup/custom.slice/pg2;30656149111;53581775197;10988202889;762638565;9830400;48750592
1700610886.132197;#SYSTEM;39518032948;72844618894;50094826363;771138988;135479296;1300172800
1700610886.132197;/sys/fs/cgroup/custom.slice/pg1;8307945783;18367409478;2919460364;266194;1343488;6647808
1700610886.132197;/sys/fs/cgroup/custom.slice/pg2;30898068577;54152669937;10944651016;770420737;9383936;46534656
1700610887.132513;#SYSTEM;34786633549;62079027793;52293786356;765104185;135028736;1297956864
1700610887.132513;/sys/fs/cgroup/custom.slice/pg1;3632534179;8040493511;1175953048;111528;892928;4431872
1700610887.132513;/sys/fs/cgroup/custom.slice/pg2;30872930152;53764524967;10504003627;765238890;9383936;46534656
1700610888.131357;#SYSTEM;32991653709;57692375214;53335601948;789687672;133689344;1291321344
1700610888.131357;/sys/fs/cgroup/custom.slice/pg1;864099281;1909436876;279694888;30392;0;0
1700610888.131357;/sys/fs/cgroup/custom.slice/pg2;31800969719;55434038935;10324266571;789145536;8933376;44318720
1700610889.132731;#SYSTEM;28040834614;48692537674;55122195365;689127516;129212416;1269161984
1700610889.132731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610889.132731;/sys/fs/cgroup/custom.slice/pg2;27724376414;48387798319;8871528097;688943836;4456448;22159360
1700610890.132776;#SYSTEM;6587028840;11440144243;62164270252;159053274;124764160;1247002624
1700610890.132776;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610890.132776;/sys/fs/cgroup/custom.slice/pg2;6339152914;11093038473;1810864540;157822337;0;0
1700610891.132319;#SYSTEM;205873328;292425619;63959637107;373713;124764160;1247010816
1700610891.132319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610891.132319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610892.131637;#SYSTEM;118461115;133100602;63946719045;229698;124764160;1247010816
1700610892.131637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610892.131637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610893.130887;#SYSTEM;101684524;163036384;63947355623;200286;124764160;1247010816
1700610893.130887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610893.130887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
