timestamp;RAPL;glob;PG1;PG2
1700599236132.0;123.17034912109375;124.84095507282133;19.72810138391503;104.96681067942099
1700599237134.0;124.820068359375;124.83738717471546;34.44676264915115;90.2441298136748
1700599238135.0;124.8338623046875;124.8319076297526;41.56157959929164;83.11903768712959
1700599239136.0;124.70831298828125;124.82168590667352;41.558127343557615;83.1136400784951
1700599240137.0;124.8402099609375;124.73443311167678;41.531430617489484;83.05821673964485
1700599241139.0;124.8380126953125;124.81334870509399;41.55424518717795;83.10589055841653
1700599237134.0;123.23675537109375;124.83738717471546;34.44676264915115;90.2441298136748
1700599238135.0;123.2471923828125;124.8319076297526;41.56157959929164;83.11903768712959
1700599239136.0;123.29327392578125;124.82168590667352;41.558127343557615;83.1136400784951
1700599240137.0;123.6043701171875;124.73443311167678;41.531430617489484;83.05821673964485
1700599242140.0;124.71588134765625;124.82436720495213;41.55982446483074;83.11594997018979
1700599243141.0;124.82574462890625;124.79554238769396;41.551737363824635;83.10089861328443
1700599244143.0;124.82440185546875;124.83652028813486;41.56402157142126;83.12473709554332
1700599245144.0;124.72137451171875;124.8516766824233;41.5575202546121;83.11126652904547
1700599246145.0;124.84405517578125;124.84673314455728;41.571313247904186;83.13833719209023
1700599241139.0;123.82562255859375;124.81334870509399;41.55424518717795;83.10589055841653
1700599242140.0;123.94482421875;124.82436720495213;41.55982446483074;83.11594997018979
1700599243141.0;123.9725341796875;124.79554238769396;41.551737363824635;83.10089861328443
1700599247147.0;124.837158203125;124.83062000169618;41.564919371236726;83.1272712060577
1700599248148.0;124.745849609375;124.78107332964659;41.54841035449124;83.09278785107384
1700599249149.0;124.7935791015625;124.8551113556621;41.57398968717763;83.14453051168934
1700599250150.0;124.8612060546875;124.85563834934706;41.57215878400479;83.14073392228767
1700599251152.0;124.8299560546875;124.85540033597951;41.5698461058278;83.13696062903512
1700599244143.0;124.2894287109375;124.83652028813486;41.56402157142126;83.12473709554332
1700599245144.0;124.53204345703125;124.8516766824233;41.5575202546121;83.11126652904547
1700599246145.0;124.54071044921875;124.84673314455728;41.571313247904186;83.13833719209023
1700599252153.0;124.73089599609375;124.78599552713496;41.54628639102354;83.08865514397162
1700599253154.0;124.9393310546875;124.80829478596691;41.55443186579397;83.1027984592005
1700599254156.0;124.72625732421875;124.78015066982826;41.543060215922814;83.0828164277645
1700599255157.0;124.82415771484375;124.83800715332355;45.97198049284519;78.65055605884777
1700599256158.0;124.82598876953125;124.78021665370783;46.99031522571053;77.64105014352072
1700599257160.0;124.81353759765625;124.8199003204372;41.55808992435344;83.1158208421409
1700599247147.0;124.56280517578125;124.83062000169618;41.564919371236726;83.1272712060577
1700599248148.0;124.78704833984375;124.78107332964659;41.54841035449124;83.09278785107384
1700599249149.0;124.72271728515625;124.8551113556621;41.57398968717763;83.14453051168934
1700599250150.0;124.7586669921875;124.85563834934706;41.57215878400479;83.14073392228767
1700599251152.0;124.65521240234375;124.85540033597951;41.5698461058278;83.13696062903512
1700599258161.0;124.73052978515625;124.80232068920058;41.5516789460434;83.10313968670857
1700599259162.0;124.83343505859375;124.82120669542944;41.55839216392252;83.11677541270927
1700599260164.0;73.844482421875;58.76873985487609;19.535542206359796;39.06901962651517
1700599261165.0;23.4920654296875;0;0;0
1700599262166.0;24.5162353515625;0;0;0
1700599252153.0;124.7327880859375;124.78599552713496;41.54628639102354;83.08865514397162
1700599253154.0;124.81707763671875;124.80829478596691;41.55443186579397;83.1027984592005
1700599254156.0;124.77484130859375;124.78015066982826;41.543060215922814;83.0828164277645
1700599255157.0;124.7197265625;124.83800715332355;45.97198049284519;78.65055605884777
1700599256158.0;124.84454345703125;124.78021665370783;46.99031522571053;77.64105014352072
1700599257160.0;124.79925537109375;124.8199003204372;41.55808992435344;83.1158208421409
1700599258161.0;124.80023193359375;124.80232068920058;41.5516789460434;83.10313968670857
1700599259162.0;124.592041015625;124.82120669542944;41.55839216392252;83.11677541270927
1700599263167.0;25.2764892578125;0;0;0
1700599264169.0;23.4278564453125;0;0;0
1700599260164.0;67.0274658203125;58.76873985487609;19.535542206359796;39.06901962651517
1700599261165.0;12.531494140625;0;0;0
1700599262166.0;13.75506591796875;0;0;0
1700599263167.0;15.2109375;0;0;0
1700599264169.0;11.6806640625;0;0;0
