TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531966.713675;/sys/fs/cgroup/custom.slice/pg1;8363272298;29152572137;3996504855;575032;3563520;17727488
1700531966.713675;/sys/fs/cgroup/custom.slice/pg2;16722770776;21813429768;7992164303;311272043;7135232;35454976
1700531967.712757;#SYSTEM;25325234457;51229087768;19983118106;313965969;110628864;1441488896
1700531967.712757;/sys/fs/cgroup/custom.slice/pg1;8359132164;29106266245;3994528409;573816;3563520;17727488
1700531967.712757;/sys/fs/cgroup/custom.slice/pg2;16726037849;21812617482;7993751486;311275580;7135232;35454976
1700531968.711884;#SYSTEM;25323865822;51249338331;19982696967;313949568;110628864;1441492992
1700531968.711884;/sys/fs/cgroup/custom.slice/pg1;8358917085;29151744517;3994436701;574935;3563520;17727488
1700531968.711884;/sys/fs/cgroup/custom.slice/pg2;16726213658;21816719915;7993873030;311307354;7135232;35454976
1700531969.710794;#SYSTEM;25292622998;51139220465;19982728048;313418438;110628864;1441492992
1700531969.710794;/sys/fs/cgroup/custom.slice/pg1;8358262593;29085687726;3994101572;573036;3563520;17727488
1700531969.710794;/sys/fs/cgroup/custom.slice/pg2;16724969247;21815287749;7993223657;311303361;7135232;35454976
1700531970.710192;#SYSTEM;25134948624;51070337080;19983293385;312524382;110628864;1441501184
1700531970.710192;/sys/fs/cgroup/custom.slice/pg1;8360841762;29132230578;3995330148;573989;3563520;17727488
1700531970.710192;/sys/fs/cgroup/custom.slice/pg2;16728530111;21821100198;7994894755;311374931;7135232;35454976
1700531971.709409;#SYSTEM;25325059887;51237876407;19981487465;314083737;110628864;1441505280
1700531971.709409;/sys/fs/cgroup/custom.slice/pg1;8364695303;29153804362;3997136753;574274;3563520;17727488
1700531971.709409;/sys/fs/cgroup/custom.slice/pg2;16724494049;21813535125;7992949589;311253492;7135232;35454976
1700531972.708401;#SYSTEM;25320494029;51242610424;19981410711;314062381;110628864;1441509376
1700531972.708401;/sys/fs/cgroup/custom.slice/pg1;8366634980;29081389362;3998129302;573379;3563520;17727488
1700531972.708401;/sys/fs/cgroup/custom.slice/pg2;16722385358;21810541348;7992045451;311212929;7135232;35454976
1700531973.707460;#SYSTEM;25320039490;51234757706;19980606682;314066020;110628864;1441513472
1700531973.707460;/sys/fs/cgroup/custom.slice/pg1;8366427879;29193673836;3998018519;575484;3563520;17727488
1700531973.707460;/sys/fs/cgroup/custom.slice/pg2;16721416735;21809706622;7991535596;311212279;7135232;35454976
1700531974.706738;#SYSTEM;25325747858;51122153876;19982588651;314098331;110530560;1441517568
1700531974.706738;/sys/fs/cgroup/custom.slice/pg1;8366890408;29136570020;3998231983;574156;3563520;17727488
1700531974.706738;/sys/fs/cgroup/custom.slice/pg2;16725131770;21812719545;7993288298;311258515;7135232;35454976
1700531975.705916;#SYSTEM;25324316493;51258842648;19982718715;314052933;110567424;1441529856
1700531975.705916;/sys/fs/cgroup/custom.slice/pg1;8365635395;29223141396;3997618756;575963;3563520;17727488
1700531975.705916;/sys/fs/cgroup/custom.slice/pg2;16723794249;21816579501;7992662490;311321019;7135232;35454976
1700531976.704985;#SYSTEM;25326038484;51277385841;19983163322;314029201;110567424;1441533952
1700531976.704985;/sys/fs/cgroup/custom.slice/pg1;8358951046;29182201800;3994452776;575777;3563520;17727488
1700531976.704985;/sys/fs/cgroup/custom.slice/pg2;16724587855;21814589372;7993043666;311275363;7135232;35454976
1700531977.704169;#SYSTEM;25326761528;51228756547;19982516034;314020725;110567424;1441538048
1700531977.704169;/sys/fs/cgroup/custom.slice/pg1;8358929372;29134406001;3994418181;574555;3563520;17727488
1700531977.704169;/sys/fs/cgroup/custom.slice/pg2;16725799871;21815845772;7993622387;311295080;7135232;35454976
1700531978.703232;#SYSTEM;25325942378;51288788975;19983506856;314018741;110825472;1441542144
1700531978.703232;/sys/fs/cgroup/custom.slice/pg1;8359638340;29197214572;3994758828;575778;3563520;17727488
1700531978.703232;/sys/fs/cgroup/custom.slice/pg2;16726434735;21819749789;7993937358;311338114;7135232;35454976
1700531979.702430;#SYSTEM;25324983115;51213653980;19983481688;314029316;110833664;1441542144
1700531979.702430;/sys/fs/cgroup/custom.slice/pg1;8359768401;29121647719;3994813609;574453;3563520;17727488
1700531979.702430;/sys/fs/cgroup/custom.slice/pg2;16726691935;21817986202;7994034173;311337308;7135232;35454976
1700531980.701554;#SYSTEM;25107926257;50944492156;19981957394;312017679;110833664;1441542144
1700531980.701554;/sys/fs/cgroup/custom.slice/pg1;8362864627;29095895128;3996283435;574099;3563520;17727488
1700531980.701554;/sys/fs/cgroup/custom.slice/pg2;16724836425;21815012011;7993155614;311294429;7135232;35454976
1700531981.700691;#SYSTEM;25323547316;51195965031;19982230894;314094682;110833664;1441562624
1700531981.700691;/sys/fs/cgroup/custom.slice/pg1;8366737293;29123076316;3998193064;574224;3563520;17727488
1700531981.700691;/sys/fs/cgroup/custom.slice/pg2;16723854667;21815038264;7992701309;311284801;7135232;35454976
1700531982.699808;#SYSTEM;25319638838;51234911937;19980645990;314075943;110833664;1441566720
1700531982.699808;/sys/fs/cgroup/custom.slice/pg1;8366330094;29175139013;3997977935;575430;3563520;17727488
1700531982.699808;/sys/fs/cgroup/custom.slice/pg2;16722096979;21810803267;7991842066;311220349;7135232;35454976
1700531983.698994;#SYSTEM;25324485496;51172900813;19982777526;314176959;110833664;1441566720
1700531983.698994;/sys/fs/cgroup/custom.slice/pg1;8366878904;29078970040;3998239802;573607;3563520;17727488
1700531983.698994;/sys/fs/cgroup/custom.slice/pg2;16723859401;21813474622;7992701476;311276550;7135232;35454976
1700531984.698106;#SYSTEM;25322270452;51195202822;19981785615;314079068;110833664;1441570816
1700531984.698106;/sys/fs/cgroup/custom.slice/pg1;8366045238;29068589075;3997853105;573612;3563520;17727488
1700531984.698106;/sys/fs/cgroup/custom.slice/pg2;16722055148;21814287021;7991873799;311271708;7135232;35454976
1700531985.697378;#SYSTEM;25324772863;51286278956;19983208416;314033675;110833664;1441570816
1700531985.697378;/sys/fs/cgroup/custom.slice/pg1;8360597364;29138169872;3995217931;574561;3563520;17727488
1700531985.697378;/sys/fs/cgroup/custom.slice/pg2;16725382368;21816390741;7993357803;311323381;7135232;35454976
1700531986.696300;#SYSTEM;24981670295;50006338857;20143576672;314028262;109056000;1432723456
1700531986.696300;/sys/fs/cgroup/custom.slice/pg1;8013245614;27884992088;3832046213;567609;1785856;8863744
1700531986.696300;/sys/fs/cgroup/custom.slice/pg2;16725657458;21819271440;7993560748;311345220;7135232;35454976
1700531987.695795;#SYSTEM;17246368103;23009679194;23845232061;313684900;107274240;1423867904
1700531987.695795;/sys/fs/cgroup/custom.slice/pg1;282633157;969442011;137261571;37253;0;0
1700531987.695795;/sys/fs/cgroup/custom.slice/pg2;16732117776;21829408638;7996576432;311489867;7135232;35454976
1700531988.694903;#SYSTEM;16956892002;22061634432;23979254449;313477891;107274240;1423867904
1700531988.694903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531988.694903;/sys/fs/cgroup/custom.slice/pg2;16727681831;21822492863;7994480409;311385503;7135232;35454976
1700531989.694110;#SYSTEM;16955699429;22059809015;23978063893;313477726;107274240;1423867904
1700531989.694110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531989.694110;/sys/fs/cgroup/custom.slice/pg2;16727275382;21822961626;7994269071;311406586;7135232;35454976
1700531990.693055;#SYSTEM;16792486053;21870953063;23978162162;311772728;107274240;1423867904
1700531990.693055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531990.693055;/sys/fs/cgroup/custom.slice/pg2;16722596729;21816675586;7991976992;311319808;7135232;35454976
1700531991.692400;#SYSTEM;16914606206;22026947886;23979871170;313294379;107274240;1423872000
1700531991.692400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531991.692400;/sys/fs/cgroup/custom.slice/pg2;16724077139;21821638973;7992709281;311386565;7135232;35454976
1700531992.691553;#SYSTEM;16961987101;22065881016;23980383731;313557199;107274240;1423880192
1700531992.691553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531992.691553;/sys/fs/cgroup/custom.slice/pg2;16723181750;21817700880;7992323924;311329025;7135232;35454976
1700531993.692094;#SYSTEM;5508395720;7097185124;29470098687;99809581;100139008;1388429312
1700531993.692094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531993.692094;/sys/fs/cgroup/custom.slice/pg2;5247461113;6839866923;2517364782;97374825;0;0
1700531994.690918;#SYSTEM;225217456;232324616;31969862403;2040089;100139008;1388429312
1700531994.690918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531994.690918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531995.689898;#SYSTEM;222939913;231620228;31971599792;2038661;100139008;1388429312
1700531995.689898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531995.689898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531996.689066;#SYSTEM;226086908;233244305;31973043306;2047878;100139008;1388429312
1700531996.689066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531996.689066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
