timestamp;RAPL;glob;PG1;PG2
1700782482703.0;76.5831298828125;76.56221732884156;0.0;76.56221732884156
1700782482703.0;91.0909423828125;76.56221732884156;0.0;76.56221732884156
1700782483704.0;76.5955810546875;76.56072202610802;0.0;76.56072202610802
1700782483704.0;90.99090576171875;76.56072202610802;0.0;76.56072202610802
1700782484706.0;76.58917236328125;76.56079461109529;0.0;76.56079461109529
1700782484706.0;91.2174072265625;76.56079461109529;0.0;76.56079461109529
1700782485707.0;76.77117919921875;76.63819944641462;3.8356918350242912;72.80250761139034
1700782485707.0;91.0189208984375;76.63819944641462;3.8356918350242912;72.80250761139034
1700782486709.0;76.69818115234375;76.69746832968124;6.509721614206354;70.1877467154749
1700782486709.0;90.85467529296875;76.69746832968124;6.509721614206354;70.1877467154749
1700782487710.0;76.86083984375;76.68688286750049;6.5126536113071225;70.17422925619337
1700782487710.0;90.81744384765625;76.68688286750049;6.5126536113071225;70.17422925619337
1700782488712.0;76.7542724609375;76.69576202530921;6.5119346915773;70.1838273337319
1700782488712.0;90.7960205078125;76.69576202530921;6.5119346915773;70.1838273337319
1700782489713.0;76.80145263671875;76.69519089217371;6.510920465504325;70.18427042666939
1700782489713.0;90.8316650390625;76.69519089217371;6.510920465504325;70.18427042666939
1700782490715.0;76.90252685546875;76.69297465664167;6.513266239656685;70.179708416985
1700782490715.0;90.8914794921875;76.69297465664167;6.513266239656685;70.179708416985
1700782491716.0;76.899169921875;76.69225244228069;6.512400284987273;70.17985215729341
1700782491716.0;90.91925048828125;76.69225244228069;6.512400284987273;70.17985215729341
1700782492718.0;40.68505859375;32.88504224874647;2.0187671094314292;30.86627513931504
1700782492718.0;51.99853515625;32.88504224874647;2.0187671094314292;30.86627513931504
1700782493719.0;9.6468505859375;0;0;0
1700782494721.0;9.81829833984375;0;0;0
1700782495722.0;9.5709228515625;0;0;0
1700782496724.0;9.463134765625;0;0;0
1700782493719.0;21.31536865234375;0;0;0
1700782494721.0;21.38623046875;0;0;0
1700782495722.0;21.29864501953125;0;0;0
1700782496724.0;21.26019287109375;0;0;0
