TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495591.202001;/sys/fs/cgroup/custom.slice/pg1;3780427972;5392284491;998036130;5053935;2469888;4431872
1700495591.202001;/sys/fs/cgroup/custom.slice/pg2;15119863483;24575838079;3992038835;576145;3543040;17727488
1700495592.201080;#SYSTEM;18999223259;29993886476;6992725686;5745080;117219328;820682752
1700495592.201080;/sys/fs/cgroup/custom.slice/pg1;3785486325;5325674850;999379123;4968204;2469888;4431872
1700495592.201080;/sys/fs/cgroup/custom.slice/pg2;15135648241;24607532465;3996188353;571149;3543040;17727488
1700495593.200114;#SYSTEM;18992635359;29944601244;6991466160;5598015;117252096;820682752
1700495593.200114;/sys/fs/cgroup/custom.slice/pg1;3787524244;5274133666;999918973;4987503;2469888;4431872
1700495593.200114;/sys/fs/cgroup/custom.slice/pg2;15138549572;24608332948;3996965710;562687;3543040;17727488
1700495594.199170;#SYSTEM;18995406981;29950082913;6991434713;5678629;117309440;820686848
1700495594.199170;/sys/fs/cgroup/custom.slice/pg1;3787492562;5290310196;999922400;4944721;2469888;4431872
1700495594.199170;/sys/fs/cgroup/custom.slice/pg2;15139021464;24619671782;3997064792;555448;3543040;17727488
1700495595.198221;#SYSTEM;18992630658;29975195607;6991445995;5669015;117309440;820686848
1700495595.198221;/sys/fs/cgroup/custom.slice/pg1;3787693229;5303069998;999949430;4966317;2469888;4431872
1700495595.198221;/sys/fs/cgroup/custom.slice/pg2;15139255012;24606471642;3997108775;563899;3543040;17727488
1700495596.197280;#SYSTEM;19000799451;29977858312;6993436579;5637370;117317632;820686848
1700495596.197280;/sys/fs/cgroup/custom.slice/pg1;3784270038;5297540457;999056147;4972189;2469888;4431872
1700495596.197280;/sys/fs/cgroup/custom.slice/pg2;15135477649;24613312341;3996113301;538985;3543040;17727488
1700495597.196336;#SYSTEM;19002650381;29981212296;6994203096;5661367;117317632;820699136
1700495597.196336;/sys/fs/cgroup/custom.slice/pg1;3780398139;5293188463;998041107;4959210;2469888;4431872
1700495597.196336;/sys/fs/cgroup/custom.slice/pg2;15134919411;24610339043;3996060891;552818;3543040;17727488
1700495598.195395;#SYSTEM;19004398855;29984813679;6994586559;5650957;117374976;820699136
1700495598.195395;/sys/fs/cgroup/custom.slice/pg1;3780434039;5292670896;998049966;4959119;2469888;4431872
1700495598.195395;/sys/fs/cgroup/custom.slice/pg2;15133766490;24612084776;3995770529;540500;3543040;17727488
1700495599.194456;#SYSTEM;19016738997;30016338947;6997893391;5643978;117374976;820703232
1700495599.194456;/sys/fs/cgroup/custom.slice/pg1;3780502735;5293496189;998049054;4965425;2469888;4431872
1700495599.194456;/sys/fs/cgroup/custom.slice/pg2;15121943346;24581320572;3992565366;538652;3543040;17727488
1700495600.193510;#SYSTEM;19003921431;29985782469;6994525267;5643840;117383168;820703232
1700495600.193510;/sys/fs/cgroup/custom.slice/pg1;3782083174;5294935398;998464462;4962262;2469888;4431872
1700495600.193510;/sys/fs/cgroup/custom.slice/pg2;15132521605;24599583568;3995337538;541260;3543040;17727488
1700495601.192581;#SYSTEM;18992634473;29940069416;6991476871;5646728;117383168;820707328
1700495601.192581;/sys/fs/cgroup/custom.slice/pg1;3787602398;5303458638;999937464;4967180;2469888;4431872
1700495601.192581;/sys/fs/cgroup/custom.slice/pg2;15138800067;24573755429;3997020701;547538;3543040;17727488
1700495602.191628;#SYSTEM;18993046939;29962002463;6991479920;5639161;117387264;820715520
1700495602.191628;/sys/fs/cgroup/custom.slice/pg1;3787607892;5302538920;999937839;4975876;2469888;4431872
1700495602.191628;/sys/fs/cgroup/custom.slice/pg2;15138886141;24621338681;3997042659;547495;3543040;17727488
1700495603.190697;#SYSTEM;18992448616;29927251288;6991433633;5651246;117460992;820715520
1700495603.190697;/sys/fs/cgroup/custom.slice/pg1;3787749940;5303328939;999958931;4969619;2469888;4431872
1700495603.190697;/sys/fs/cgroup/custom.slice/pg2;15138941025;24585697924;3997036427;557093;3543040;17727488
1700495604.189733;#SYSTEM;18995225149;29974896723;6991521512;5630909;117465088;820719616
1700495604.189733;/sys/fs/cgroup/custom.slice/pg1;3787606689;5302037892;999938660;4973486;2469888;4431872
1700495604.189733;/sys/fs/cgroup/custom.slice/pg2;15138484807;24611208615;3996930893;531115;3543040;17727488
1700495605.188858;#SYSTEM;19245679058;30232054795;6994635148;6796702;117465088;820719616
1700495605.188858;/sys/fs/cgroup/custom.slice/pg1;3780642409;5288136209;998120471;4951232;2469888;4431872
1700495605.188858;/sys/fs/cgroup/custom.slice/pg2;15134545570;24553298412;3995917585;545900;3543040;17727488
1700495606.187870;#SYSTEM;19004727168;29959489923;6994289279;5660671;117497856;820719616
1700495606.187870;/sys/fs/cgroup/custom.slice/pg1;3780465743;5266130461;998049143;4908175;2469888;4431872
1700495606.187870;/sys/fs/cgroup/custom.slice/pg2;15135355701;24608212536;3996092528;551814;3543040;17727488
1700495607.186956;#SYSTEM;18607077173;29642952410;7087556157;4998660;116264960;818511872
1700495607.186956;/sys/fs/cgroup/custom.slice/pg1;3422943253;4629418438;903679560;4377720;1236992;2215936
1700495607.186956;/sys/fs/cgroup/custom.slice/pg2;15102674343;24935276082;3997199935;547330;3543040;17727488
1700495608.185988;#SYSTEM;17116886103;29207805034;7494214720;2442931;116264960;818515968
1700495608.185988;/sys/fs/cgroup/custom.slice/pg1;1890159652;1916462948;499051718;1797037;1236992;2215936
1700495608.185988;/sys/fs/cgroup/custom.slice/pg2;15133190733;27192361390;3995238905;504770;3543040;17727488
1700495609.185072;#SYSTEM;15417137575;27573424151;7927533675;2379048;115826688;816300032
1700495609.185072;/sys/fs/cgroup/custom.slice/pg1;1892726932;1918837247;499726153;1799276;1236992;2215936
1700495609.185072;/sys/fs/cgroup/custom.slice/pg2;13450438011;25596242436;3561101366;437860;3104768;15511552
1700495610.184105;#SYSTEM;15216320543;27631944608;7991418975;2346404;115826688;816300032
1700495610.184105;/sys/fs/cgroup/custom.slice/pg1;1893696430;1919902018;499989611;1800209;1236992;2215936
1700495610.184105;/sys/fs/cgroup/custom.slice/pg2;13247133472;25643277695;3497109031;412095;3104768;15511552
1700495611.183171;#SYSTEM;15215469002;27659842087;7991464026;2348455;115826688;816300032
1700495611.183171;/sys/fs/cgroup/custom.slice/pg1;1893741278;1920110637;499996550;1799908;1236992;2215936
1700495611.183171;/sys/fs/cgroup/custom.slice/pg2;13247225944;25689151892;3497128785;416805;3104768;15511552
1700495612.182240;#SYSTEM;15216903376;27632312172;7991453732;2353061;115826688;816316416
1700495612.182240;/sys/fs/cgroup/custom.slice/pg1;1893683065;1919937458;499986308;1800254;1236992;2215936
1700495612.182240;/sys/fs/cgroup/custom.slice/pg2;13247376194;25635782433;3497155238;418281;3104768;15511552
1700495613.181301;#SYSTEM;15219562725;27674802942;7992408690;2348152;115834880;816316416
1700495613.181301;/sys/fs/cgroup/custom.slice/pg1;1892134559;1917732762;499575264;1797836;1236992;2215936
1700495613.181301;/sys/fs/cgroup/custom.slice/pg2;13245491017;25677547041;3496686036;417571;3104768;15511552
1700495614.180371;#SYSTEM;15225417409;27630210546;7993321390;2364125;115843072;816316416
1700495614.180371;/sys/fs/cgroup/custom.slice/pg1;1890180807;1915824438;499058288;1796122;1236992;2215936
1700495614.180371;/sys/fs/cgroup/custom.slice/pg2;13243612259;25626612528;3496195433;419957;3104768;15511552
1700495615.180058;#SYSTEM;12610187796;23903880530;8673040575;2772091;113631232;805236736
1700495615.180058;/sys/fs/cgroup/custom.slice/pg1;1860382246;2421055423;501279379;2269866;1236992;2215936
1700495615.180058;/sys/fs/cgroup/custom.slice/pg2;10637586963;21369320666;2817566248;328724;888832;4431872
1700495616.179227;#SYSTEM;5740098494;11873478435;10490274745;3505418;113639424;805236736
1700495616.179227;/sys/fs/cgroup/custom.slice/pg1;1894176979;3454136072;499986218;3247183;1236992;2215936
1700495616.179227;/sys/fs/cgroup/custom.slice/pg2;3785004320;8345032615;999155705;93100;888832;4431872
1700495617.178453;#SYSTEM;5427063342;11240277761;10574735266;3514339;112750592;800817152
1700495617.178453;/sys/fs/cgroup/custom.slice/pg1;1897216785;3488862048;500002187;3270541;1236992;2215936
1700495617.178453;/sys/fs/cgroup/custom.slice/pg2;3467421156;7674902716;915442809;74400;0;0
1700495618.177602;#SYSTEM;1994275621;3639700585;11490246429;3500235;112750592;800817152
1700495618.177602;/sys/fs/cgroup/custom.slice/pg1;1940435824;3568121499;499666993;3343951;1236992;2215936
1700495618.177602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495619.176685;#SYSTEM;1994214802;3641655292;11490276438;3494788;112750592;800817152
1700495619.176685;/sys/fs/cgroup/custom.slice/pg1;1938574093;3565060711;499112692;3340586;1236992;2215936
1700495619.176685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495620.176438;#SYSTEM;378931746;654960811;11911219838;719486;111513600;798601216
1700495620.176438;/sys/fs/cgroup/custom.slice/pg1;315387390;579986882;81152184;544307;0;0
1700495620.176438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495621.175567;#SYSTEM;58236403;67897512;11990085579;158773;111513600;798601216
1700495621.175567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495621.175567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495622.174760;#SYSTEM;57688405;67669194;11989553705;157040;111517696;798609408
1700495622.174760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495622.174760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495623.173701;#SYSTEM;56205836;67559161;11988739824;151379;111521792;798609408
1700495623.173701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495623.173701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
