TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510610.257999;/sys/fs/cgroup/custom.slice/pg1;4179280742;4249822403;1997142983;60454957;1789952;8863744
1700510610.257999;/sys/fs/cgroup/custom.slice/pg2;8363952446;15455490257;3996853323;79834855;3584000;17727488
1700510611.257328;#SYSTEM;12766154168;19930238420;25975706632;142071197;155082752;1309777920
1700510611.257328;/sys/fs/cgroup/custom.slice/pg1;4182050050;4250138988;1998430351;60460410;1789952;8863744
1700510611.257328;/sys/fs/cgroup/custom.slice/pg2;8362383672;15449741645;3996077149;79814903;3584000;17727488
1700510612.256486;#SYSTEM;12758894738;19924961838;25974185576;142072623;155344896;1309786112
1700510612.256486;/sys/fs/cgroup/custom.slice/pg1;4185105564;4257256373;1999943090;60560723;1789952;8863744
1700510612.256486;/sys/fs/cgroup/custom.slice/pg2;8362963933;15450866704;3996386919;79814386;3584000;17727488
1700510613.255683;#SYSTEM;12757904222;19917492642;25976373321;141971724;155344896;1309790208
1700510613.255683;/sys/fs/cgroup/custom.slice/pg1;4185218002;4249000205;1999979443;60444619;1789952;8863744
1700510613.255683;/sys/fs/cgroup/custom.slice/pg2;8363407318;15452260638;3996591890;79809317;3584000;17727488
1700510614.254804;#SYSTEM;12698705736;19857230801;25975350554;141402474;155344896;1309790208
1700510614.254804;/sys/fs/cgroup/custom.slice/pg1;4185075558;4251604746;1999925386;60480380;1789952;8863744
1700510614.254804;/sys/fs/cgroup/custom.slice/pg2;8362531309;15450337996;3996164608;79805323;3584000;17727488
1700510615.253904;#SYSTEM;12622251984;19764525287;25977281275;140925171;155344896;1309798400
1700510615.253904;/sys/fs/cgroup/custom.slice/pg1;4185015699;4249612214;1999883507;60453319;1789952;8863744
1700510615.253904;/sys/fs/cgroup/custom.slice/pg2;8362675822;15450167962;3996249041;79815283;3584000;17727488
1700510616.253042;#SYSTEM;12763351327;19928280446;25978497904;142137287;155344896;1309798400
1700510616.253042;/sys/fs/cgroup/custom.slice/pg1;4177954829;4247016890;1996537198;60414858;1789952;8863744
1700510616.253042;/sys/fs/cgroup/custom.slice/pg2;8363066238;15451286479;3996414550;79815676;3584000;17727488
1700510617.252191;#SYSTEM;12763731520;19930091904;25978131614;142181221;155344896;1309806592
1700510617.252191;/sys/fs/cgroup/custom.slice/pg1;4178012122;4250009201;1996523377;60458721;1789952;8863744
1700510617.252191;/sys/fs/cgroup/custom.slice/pg2;8362911894;15451453737;3996369137;79810119;3584000;17727488
1700510618.251445;#SYSTEM;12762301320;19931410295;25979933445;142131967;155344896;1309814784
1700510618.251445;/sys/fs/cgroup/custom.slice/pg1;4178693245;4246282633;1996864203;60404350;1789952;8863744
1700510618.251445;/sys/fs/cgroup/custom.slice/pg2;8363728345;15458216228;3996730767;79862442;3584000;17727488
1700510619.250502;#SYSTEM;12762903347;19933094575;25977899848;142140520;155344896;1309814784
1700510619.250502;/sys/fs/cgroup/custom.slice/pg1;4177420492;4244826878;1996246264;60384831;1789952;8863744
1700510619.250502;/sys/fs/cgroup/custom.slice/pg2;8362379628;15455957483;3996102632;79834764;3584000;17727488
1700510620.249686;#SYSTEM;12756677792;19916275289;25976497166;141966574;155344896;1309818880
1700510620.249686;/sys/fs/cgroup/custom.slice/pg1;4179827473;4244045523;1997400697;60372395;1789952;8863744
1700510620.249686;/sys/fs/cgroup/custom.slice/pg2;8362888801;15450647201;3996344503;79812644;3584000;17727488
1700510621.248798;#SYSTEM;12760441810;19926233494;25975152608;142053166;155344896;1309827072
1700510621.248798;/sys/fs/cgroup/custom.slice/pg1;4185159196;4252719842;1999956508;60497424;1789952;8863744
1700510621.248798;/sys/fs/cgroup/custom.slice/pg2;8362261172;15451747574;3996043722;79809094;3584000;17727488
1700510622.247935;#SYSTEM;12756978117;19920549083;25974988947;142070221;155381760;1309827072
1700510622.247935;/sys/fs/cgroup/custom.slice/pg1;4185066117;4255584569;1999924423;60536701;1789952;8863744
1700510622.247935;/sys/fs/cgroup/custom.slice/pg2;8362708263;15450844627;3996251054;79806863;3584000;17727488
1700510623.247064;#SYSTEM;12758096955;19924434370;25976326269;142084646;155381760;1309839360
1700510623.247064;/sys/fs/cgroup/custom.slice/pg1;4185159243;4255484536;1999951871;60536697;1789952;8863744
1700510623.247064;/sys/fs/cgroup/custom.slice/pg2;8363103073;15451720639;3996441009;79806181;3584000;17727488
1700510624.246182;#SYSTEM;12757649554;19918103169;25975622058;142066353;155381760;1309839360
1700510624.246182;/sys/fs/cgroup/custom.slice/pg1;4185043974;4255050968;1999934049;60529001;1789952;8863744
1700510624.246182;/sys/fs/cgroup/custom.slice/pg2;8362346059;15448295426;3996085502;79797124;3584000;17727488
1700510625.245317;#SYSTEM;12742039377;19899595105;25977793082;141763586;155627520;1309839360
1700510625.245317;/sys/fs/cgroup/custom.slice/pg1;4180225210;4247553780;1997603325;60424107;1789952;8863744
1700510625.245317;/sys/fs/cgroup/custom.slice/pg2;8363225046;15449318951;3996497502;79790668;3584000;17727488
1700510626.244484;#SYSTEM;12588578437;19731912678;25979099944;140719436;155627520;1309847552
1700510626.244484;/sys/fs/cgroup/custom.slice/pg1;4178055276;4240077757;1996547139;60315963;1789952;8863744
1700510626.244484;/sys/fs/cgroup/custom.slice/pg2;8362994251;15457752128;3996378607;79839527;3584000;17727488
1700510627.243615;#SYSTEM;12763148635;19924546750;25979172843;142116125;155627520;1309851648
1700510627.243615;/sys/fs/cgroup/custom.slice/pg1;4177986299;4244933879;1996526093;60386420;1789952;8863744
1700510627.243615;/sys/fs/cgroup/custom.slice/pg2;8363006266;15451077638;3996395633;79795965;3584000;17727488
1700510628.242718;#SYSTEM;12763525306;19924754013;25978330467;142099911;155627520;1309851648
1700510628.242718;/sys/fs/cgroup/custom.slice/pg1;4177273327;4241222899;1996198994;60332030;1789952;8863744
1700510628.242718;/sys/fs/cgroup/custom.slice/pg2;8362288045;15454266235;3996064129;79807338;3584000;17727488
1700510629.242019;#SYSTEM;12759569530;19926987863;25977632441;142092342;155627520;1309859840
1700510629.242019;/sys/fs/cgroup/custom.slice/pg1;4179181318;4250186940;1997092890;60461042;1789952;8863744
1700510629.242019;/sys/fs/cgroup/custom.slice/pg2;8364041084;15452559587;3996905698;79821655;3584000;17727488
1700510630.241075;#SYSTEM;12755276684;19918569276;25975522938;142014293;155627520;1309868032
1700510630.241075;/sys/fs/cgroup/custom.slice/pg1;4184162834;4253459404;1999471666;60506422;1789952;8863744
1700510630.241075;/sys/fs/cgroup/custom.slice/pg2;8361920211;15447570289;3995868678;79800931;3584000;17727488
1700510631.240184;#SYSTEM;12759146750;19923002057;25973793798;142059914;155627520;1309868032
1700510631.240184;/sys/fs/cgroup/custom.slice/pg1;4185043195;4254744676;1999916476;60526168;1789952;8863744
1700510631.240184;/sys/fs/cgroup/custom.slice/pg2;8362389494;15449515998;3996098435;79788739;3584000;17727488
1700510632.239378;#SYSTEM;12759305591;19918754902;25976987597;142020824;155627520;1309876224
1700510632.239378;/sys/fs/cgroup/custom.slice/pg1;4185029851;4251622127;1999914688;60480108;1789952;8863744
1700510632.239378;/sys/fs/cgroup/custom.slice/pg2;8363492247;15451168504;3996642298;79814847;3584000;17727488
1700510633.238598;#SYSTEM;12757970123;19922999983;25976954792;142123622;155627520;1309880320
1700510633.238598;/sys/fs/cgroup/custom.slice/pg1;4185152467;4259229903;1999951160;60589937;1789952;8863744
1700510633.238598;/sys/fs/cgroup/custom.slice/pg2;8363368044;15450508471;3996582996;79806648;3584000;17727488
1700510634.237653;#SYSTEM;12762686849;19927839321;25976621009;142176024;155627520;1309888512
1700510634.237653;/sys/fs/cgroup/custom.slice/pg1;4183222748;4254756266;1999031914;60525276;1789952;8863744
1700510634.237653;/sys/fs/cgroup/custom.slice/pg2;8362153790;15451239933;3995982326;79810504;3584000;17727488
1700510635.236804;#SYSTEM;12765723181;19927100839;25978664860;142166514;155627520;1309888512
1700510635.236804;/sys/fs/cgroup/custom.slice/pg1;4177856855;4247116425;1996455951;60417267;1789952;8863744
1700510635.236804;/sys/fs/cgroup/custom.slice/pg2;8363292655;15452256629;3996529955;79808215;3584000;17727488
1700510636.235866;#SYSTEM;12751562299;19919638537;25977123338;142018574;155627520;1309888512
1700510636.235866;/sys/fs/cgroup/custom.slice/pg1;4177175022;4249455715;1996143137;60449308;1789952;8863744
1700510636.235866;/sys/fs/cgroup/custom.slice/pg2;8362148201;15452002205;3995993689;79806859;3584000;17727488
1700510637.235277;#SYSTEM;12225740684;19064538207;26156007473;137247953;152043520;1292173312
1700510637.235277;/sys/fs/cgroup/custom.slice/pg1;4180467747;4255433409;1997709605;60535938;1789952;8863744
1700510637.235277;/sys/fs/cgroup/custom.slice/pg2;7990756734;14760751708;3820410969;76246947;0;0
1700510638.234838;#SYSTEM;4402073005;4471376151;29979068072;62295000;152043520;1292181504
1700510638.234838;/sys/fs/cgroup/custom.slice/pg1;4181331109;4249408748;1998094313;60448275;1789952;8863744
1700510638.234838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510639.233873;#SYSTEM;4390811833;4464480872;29971232808;62182217;152043520;1292181504
1700510639.233873;/sys/fs/cgroup/custom.slice/pg1;4177872936;4245100798;1996445815;60388135;1789952;8863744
1700510639.233873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510640.232951;#SYSTEM;4391881247;4458039624;29971130021;62101887;152043520;1292189696
1700510640.232951;/sys/fs/cgroup/custom.slice/pg1;4184275683;4246117374;1999524167;60401335;1789952;8863744
1700510640.232951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510641.232166;#SYSTEM;4395983580;4467982818;29973006154;62186226;152043520;1292189696
1700510641.232166;/sys/fs/cgroup/custom.slice/pg1;4185130282;4250473209;1999942736;60464750;1789952;8863744
1700510641.232166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510642.231259;#SYSTEM;4390629524;4470128255;29972046116;62270052;152043520;1292189696
1700510642.231259;/sys/fs/cgroup/custom.slice/pg1;4185159542;4258801386;1999966522;60582004;1789952;8863744
1700510642.231259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510643.230335;#SYSTEM;4394586974;4467911022;29972117353;62238793;152043520;1292193792
1700510643.230335;/sys/fs/cgroup/custom.slice/pg1;4185159363;4253651976;1999966414;60509939;1789952;8863744
1700510643.230335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510644.229402;#SYSTEM;4412726316;4486019528;29975020045;62376787;152059904;1292201984
1700510644.229402;/sys/fs/cgroup/custom.slice/pg1;4182947072;4251574497;1998908967;60479064;1789952;8863744
1700510644.229402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510645.228278;#SYSTEM;4399367241;4476265960;29973999311;62353393;152059904;1292210176
1700510645.228278;/sys/fs/cgroup/custom.slice/pg1;4176996336;4249120952;1996052949;60445358;1789952;8863744
1700510645.228278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510646.227605;#SYSTEM;4398463145;4469414597;29976874565;62262089;152059904;1292210176
1700510646.227605;/sys/fs/cgroup/custom.slice/pg1;4178868469;4245160936;1996939653;60387846;1789952;8863744
1700510646.227605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510647.226926;#SYSTEM;4395728011;4468469891;29973254838;62252887;152059904;1292210176
1700510647.226926;/sys/fs/cgroup/custom.slice/pg1;4177366648;4244872713;1996214725;60384971;1789952;8863744
1700510647.226926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510648.226174;#SYSTEM;4227815928;4278383484;29972933822;60644857;152059904;1292210176
1700510648.226174;/sys/fs/cgroup/custom.slice/pg1;4178897695;4242918692;1996966821;60356067;1789952;8863744
1700510648.226174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510649.225263;#SYSTEM;4359395983;4434754157;29971779210;62008733;152059904;1292218368
1700510649.225263;/sys/fs/cgroup/custom.slice/pg1;4181957992;4250936580;1998410932;60471215;1789952;8863744
1700510649.225263;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510650.224317;#SYSTEM;4389589196;4458212983;29971148326;62103127;152059904;1292222464
1700510650.224317;/sys/fs/cgroup/custom.slice/pg1;4185150582;4248065203;1999947057;60429341;1789952;8863744
1700510650.224317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510651.223432;#SYSTEM;4396352432;4465381749;29972632866;62165476;152059904;1292230656
1700510651.223432;/sys/fs/cgroup/custom.slice/pg1;4185234348;4248746581;1999982475;60440198;1789952;8863744
1700510651.223432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510652.222538;#SYSTEM;4391427498;4461224238;29972164288;62166738;152059904;1292230656
1700510652.222538;/sys/fs/cgroup/custom.slice/pg1;4185245881;4250171124;1999979865;60459064;1789952;8863744
1700510652.222538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510653.221795;#SYSTEM;4398493878;4469083654;29976015226;62272830;152059904;1292230656
1700510653.221795;/sys/fs/cgroup/custom.slice/pg1;4185010971;4251892875;1999882498;60484887;1789952;8863744
1700510653.221795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510654.220875;#SYSTEM;4398329327;4471794786;29973276654;62311492;152059904;1292230656
1700510654.220875;/sys/fs/cgroup/custom.slice/pg1;4177955138;4247026762;1996513209;60414560;1789952;8863744
1700510654.220875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510655.219998;#SYSTEM;4398342895;4473189504;29976277448;62325372;152059904;1292242944
1700510655.219998;/sys/fs/cgroup/custom.slice/pg1;4177867509;4247854806;1996464046;60427243;1789952;8863744
1700510655.219998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510656.219238;#SYSTEM;4399631273;4466592788;29974977511;62249463;152059904;1292251136
1700510656.219238;/sys/fs/cgroup/custom.slice/pg1;4178407930;4243211611;1996724246;60360898;1789952;8863744
1700510656.219238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510657.218472;#SYSTEM;4395130713;4467333848;29974427743;62258307;152059904;1292251136
1700510657.218472;/sys/fs/cgroup/custom.slice/pg1;4178236533;4246291086;1996643635;60407976;1789952;8863744
1700510657.218472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510658.217270;#SYSTEM;4393478875;4465747856;29971216695;62235622;152059904;1292251136
1700510658.217270;/sys/fs/cgroup/custom.slice/pg1;4179750644;4249730163;1997337279;60455752;1789952;8863744
1700510658.217270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510659.216503;#SYSTEM;4285046084;4336030418;29969289039;61087342;152059904;1292251136
1700510659.216503;/sys/fs/cgroup/custom.slice/pg1;4185174825;4252241627;1999972168;60493109;1789952;8863744
1700510659.216503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510660.215769;#SYSTEM;4307359379;4373592555;29974664804;61544568;152059904;1292255232
1700510660.215769;/sys/fs/cgroup/custom.slice/pg1;4185074744;4248237742;1999937009;60434442;1789952;8863744
1700510660.215769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510661.214812;#SYSTEM;4411396447;4481685045;29971725108;62377452;152064000;1292263424
1700510661.214812;/sys/fs/cgroup/custom.slice/pg1;4185103716;4252270733;1999946369;60493097;1789952;8863744
1700510661.214812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510662.214006;#SYSTEM;4947722339;5189573798;29974876674;69672261;152064000;1292357632
1700510662.214006;/sys/fs/cgroup/custom.slice/pg1;4185162223;4250022232;1999970321;60459929;1789952;8863744
1700510662.214006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510663.213125;#SYSTEM;4399710940;4472551080;29972843030;62359383;152064000;1292357632
1700510663.213125;/sys/fs/cgroup/custom.slice/pg1;4180016514;4251228858;1997503086;60478778;1789952;8863744
1700510663.213125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510664.212267;#SYSTEM;4397881359;4468899738;29975110130;62294991;152064000;1292357632
1700510664.212267;/sys/fs/cgroup/custom.slice/pg1;4177851399;4245632715;1996466052;60397292;1789952;8863744
1700510664.212267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510665.211570;#SYSTEM;4211485577;4265406543;29977614291;60662928;143601664;1292357632
1700510665.211570;/sys/fs/cgroup/custom.slice/pg1;4178898726;4246662139;1996968732;60413333;1789952;8863744
1700510665.211570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510666.211222;#SYSTEM;2488278959;2512375680;30794073639;35666253;141811712;1283497984
1700510666.211222;/sys/fs/cgroup/custom.slice/pg1;2469640539;2508277967;1180742875;35659194;0;0
1700510666.211222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510667.210334;#SYSTEM;10642343;3373550;31972755457;45898;141811712;1283506176
1700510667.210334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510667.210334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510668.209552;#SYSTEM;11156761;3355655;31973375527;48418;141811712;1283506176
1700510668.209552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510668.209552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510669.208628;#SYSTEM;10753334;3193512;31970787853;45736;141811712;1283506176
1700510669.208628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510669.208628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
