timestamp;RAPL;glob;PG1;PG2
1700605158282.0;63.625732421875;63.26536645912695;31.939210404195414;31.326156054931538
1700605159284.0;63.62371826171875;63.14031154174703;31.879937048473245;31.260374493273783
1700605155278.0;72.831298828125;63.09444577942577;31.894728557582336;31.199717221843432
1700605156279.0;72.85186767578125;63.21617826364659;31.90081173316962;31.315366530476975
1700605157281.0;72.7691650390625;63.23997034214024;31.945458657614285;31.294511684525954
1700605158282.0;72.82025146484375;63.26536645912695;31.939210404195414;31.326156054931538
1700605159284.0;72.83203125;63.14031154174703;31.879937048473245;31.260374493273783
1700605160285.0;63.657470703125;63.514682928842944;32.09608690002077;31.41859602882217
1700605161286.0;13.867919921875;7.636436732422918;3.4311193494080374;4.20531738301488
1700605162288.0;8.560302734375;0;0;0
1700605163290.0;8.6878662109375;0;0;0
1700605164291.0;8.31402587890625;0;0;0
1700605165293.0;8.32147216796875;0;0;0
1700605160285.0;72.8406982421875;63.514682928842944;32.09608690002077;31.41859602882217
1700605161286.0;26.646728515625;7.636436732422918;3.4311193494080374;4.20531738301488
1700605162288.0;21.35137939453125;0;0;0
1700605163290.0;21.40765380859375;0;0;0
1700605164291.0;21.165283203125;0;0;0
1700605165293.0;21.22021484375;0;0;0
