TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599521.216221;/sys/fs/cgroup/custom.slice/pg2;44507445059;83205105234;15985066189;21942376;14282752;70909952
1700599522.215240;#SYSTEM;50379639986;93733169027;45954716929;31958326;193236992;1251020800
1700599522.215240;/sys/fs/cgroup/custom.slice/pg1;5560130673;10229340896;1998911164;9587513;4952064;8863744
1700599522.215240;/sys/fs/cgroup/custom.slice/pg2;44505907862;83220535129;15985992339;21885665;14282752;70909952
1700599523.214277;#SYSTEM;50396115690;93752953452;45954140288;32375556;193626112;1251024896
1700599523.214277;/sys/fs/cgroup/custom.slice/pg1;5561063805;10229705749;1998864240;9589315;4952064;8863744
1700599523.214277;/sys/fs/cgroup/custom.slice/pg2;44498192565;83201262042;15982519502;22343842;14282752;70909952
1700599524.213470;#SYSTEM;50365846406;93782880805;45956944776;31795855;193626112;1251028992
1700599524.213470;/sys/fs/cgroup/custom.slice/pg1;5557218525;10226291798;1997406143;9584446;4952064;8863744
1700599524.213470;/sys/fs/cgroup/custom.slice/pg2;44494631542;83257048611;15986057537;21838795;14282752;70909952
1700599525.212571;#SYSTEM;50388309870;93809863967;45956157480;31843676;193626112;1251033088
1700599525.212571;/sys/fs/cgroup/custom.slice/pg1;5556657260;10223265490;1997019173;9585855;4952064;8863744
1700599525.212571;/sys/fs/cgroup/custom.slice/pg2;44501925106;83257828597;15985147660;21849774;14282752;70909952
1700599526.211645;#SYSTEM;50321048335;93710670000;45959118589;31933623;193654784;1251049472
1700599526.211645;/sys/fs/cgroup/custom.slice/pg1;5559253128;10227843600;1997376088;9587448;4952064;8863744
1700599526.211645;/sys/fs/cgroup/custom.slice/pg2;44535834129;83171072141;15987152015;21880805;14282752;70909952
1700599527.210735;#SYSTEM;50175590750;93492421252;45959553186;31649232;193654784;1251049472
1700599527.210735;/sys/fs/cgroup/custom.slice/pg1;5552928693;10216642952;1996910187;9579698;4952064;8863744
1700599527.210735;/sys/fs/cgroup/custom.slice/pg2;44494877911;83140982142;15981910365;21946596;14282752;70909952
1700599528.209767;#SYSTEM;50320189724;93774985652;45953944636;31529718;193667072;1251053568
1700599528.209767;/sys/fs/cgroup/custom.slice/pg1;5556796934;10223489236;1997997061;9583902;4952064;8863744
1700599528.209767;/sys/fs/cgroup/custom.slice/pg2;44492429141;83280883660;15983750492;21661731;14282752;70909952
1700599529.208755;#SYSTEM;50374828321;93771565560;45952567887;31898837;193892352;1251057664
1700599529.208755;/sys/fs/cgroup/custom.slice/pg1;5564131816;10236889483;1998933321;9596489;4952064;8863744
1700599529.208755;/sys/fs/cgroup/custom.slice/pg2;44504427978;83264504370;15985339925;21958130;14282752;70909952
1700599530.207731;#SYSTEM;50362860755;93794696593;45952265144;31841687;193892352;1251065856
1700599530.207731;/sys/fs/cgroup/custom.slice/pg1;5561340202;10232168751;1998891164;9591371;4952064;8863744
1700599530.207731;/sys/fs/cgroup/custom.slice/pg2;44501532632;83293858073;15985557385;21936049;14282752;70909952
1700599531.206808;#SYSTEM;50354135947;93766359376;45953536414;31925848;193892352;1251069952
1700599531.206808;/sys/fs/cgroup/custom.slice/pg1;5557027004;10223205258;1998927182;9585104;4952064;8863744
1700599531.206808;/sys/fs/cgroup/custom.slice/pg2;44488029754;83267217321;15986370249;21890499;14282752;70909952
1700599532.205887;#SYSTEM;50351410383;93753423717;45957444531;31698223;193892352;1251090432
1700599532.205887;/sys/fs/cgroup/custom.slice/pg1;5556340226;10222904225;1998405058;9582807;4952064;8863744
1700599532.205887;/sys/fs/cgroup/custom.slice/pg2;44490825273;83255460327;15986638899;21723177;14282752;70909952
1700599533.205044;#SYSTEM;50358039133;93709180051;45958689504;32130512;193896448;1251094528
1700599533.205044;/sys/fs/cgroup/custom.slice/pg1;5550261283;10211446400;1997043444;9572521;4952064;8863744
1700599533.205044;/sys/fs/cgroup/custom.slice/pg2;44475485611;83165707888;15983746312;22184647;14282752;70909952
1700599534.204009;#SYSTEM;50374966646;93780924886;45957690037;31971491;193949696;1251098624
1700599534.204009;/sys/fs/cgroup/custom.slice/pg1;5553503458;10217892263;1996995793;9574942;4952064;8863744
1700599534.204009;/sys/fs/cgroup/custom.slice/pg2;44483913086;83208408604;15981777276;21961866;14282752;70909952
1700599535.203073;#SYSTEM;50357817052;93759312672;45958911414;31687046;193957888;1251102720
1700599535.203073;/sys/fs/cgroup/custom.slice/pg1;5553318063;10217467579;1997014877;9580605;4952064;8863744
1700599535.203073;/sys/fs/cgroup/custom.slice/pg2;44477617955;83215935465;15982436387;21757914;14282752;70909952
1700599536.202221;#SYSTEM;50379085359;93845056455;45954279981;29494884;194150400;1251106816
1700599536.202221;/sys/fs/cgroup/custom.slice/pg1;5570097845;9403990369;2001139838;8822451;4952064;8863744
1700599536.202221;/sys/fs/cgroup/custom.slice/pg2;44502381058;84145603455;15983725922;20381543;14282752;70909952
1700599537.201216;#SYSTEM;50161929045;93677218899;45954352832;28331698;194150400;1251106816
1700599537.201216;/sys/fs/cgroup/custom.slice/pg1;5565671266;9080400667;1998127795;8515749;4952064;8863744
1700599537.201216;/sys/fs/cgroup/custom.slice/pg2;44530959990;84563220885;15983721023;19744052;14282752;70909952
1700599538.200312;#SYSTEM;50374020446;93793785261;45954867510;28662860;194154496;1251127296
1700599538.200312;/sys/fs/cgroup/custom.slice/pg1;5565680553;9078173213;1998052033;8521803;4952064;8863744
1700599538.200312;/sys/fs/cgroup/custom.slice/pg2;44522681467;84441514596;15986657449;19907544;14282752;70909952
1700599539.199451;#SYSTEM;50397243133;93809750273;45955332053;29129986;194154496;1251131392
1700599539.199451;/sys/fs/cgroup/custom.slice/pg1;5563708730;9073890814;1998101703;8513625;4952064;8863744
1700599539.199451;/sys/fs/cgroup/custom.slice/pg2;44511000800;84430149973;15987152955;20253626;14282752;70909952
1700599540.198336;#SYSTEM;50378049168;93789940681;45952458224;28903515;194154496;1251135488
1700599540.198336;/sys/fs/cgroup/custom.slice/pg1;5563217138;9074447517;1997723539;8508468;4952064;8863744
1700599540.198336;/sys/fs/cgroup/custom.slice/pg2;44505118741;84432214020;15983647390;19962223;14282752;70909952
1700599541.197557;#SYSTEM;50382315893;93811572084;45960463169;28781626;194179072;1251139584
1700599541.197557;/sys/fs/cgroup/custom.slice/pg1;5557640228;9060161499;1998005199;8495259;4952064;8863744
1700599541.197557;/sys/fs/cgroup/custom.slice/pg2;44487489450;84412988569;15987974809;19902301;14282752;70909952
1700599542.196585;#SYSTEM;50402289018;93840770810;45959892716;28946882;194183168;1251143680
1700599542.196585;/sys/fs/cgroup/custom.slice/pg1;5562338070;9068237748;1997889578;8501222;4952064;8863744
1700599542.196585;/sys/fs/cgroup/custom.slice/pg2;44483671358;84392375516;15977490074;20026576;14282752;70909952
1700599543.195743;#SYSTEM;50384038618;93786843285;45957421366;28640693;194187264;1251168256
1700599543.195743;/sys/fs/cgroup/custom.slice/pg1;5569274409;9016447484;2000626687;8453890;4952064;8863744
1700599543.195743;/sys/fs/cgroup/custom.slice/pg2;44492639321;84463215693;15984093762;19756969;14282752;70909952
1700599544.194738;#SYSTEM;50383246370;93724440204;45955513760;28628956;194191360;1251172352
1700599544.194738;/sys/fs/cgroup/custom.slice/pg1;5563962855;8944937459;1998880890;8387427;4952064;8863744
1700599544.194738;/sys/fs/cgroup/custom.slice/pg2;44492831454;84447960987;15981316907;19882758;14282752;70909952
1700599545.193963;#SYSTEM;50002254391;93097159809;46090886266;28462262;191709184;1246744576
1700599545.193963;/sys/fs/cgroup/custom.slice/pg1;5189636758;8255688138;1864620210;7745774;2469888;4431872
1700599545.193963;/sys/fs/cgroup/custom.slice/pg2;44485050057;84533562828;15984583533;20351459;14282752;70909952
1700599546.194781;#SYSTEM;38121691259;74524127329;51034963456;18068213;182448128;1204641792
1700599546.194781;/sys/fs/cgroup/custom.slice/pg1;2122184568;3523745278;721874645;3305205;1232896;2215936
1700599546.194781;/sys/fs/cgroup/custom.slice/pg2;35647167587;70742940609;12236953524;14071793;6254592;31023104
1700599547.193736;#SYSTEM;24461524347;49755177948;56738057909;10474462;182005760;1202425856
1700599547.193736;/sys/fs/cgroup/custom.slice/pg1;1688900977;3084354954;499384806;2892258;1232896;2215936
1700599547.193736;/sys/fs/cgroup/custom.slice/pg2;22678252712;46596166093;6706774827;7352832;5812224;28807168
1700599548.193146;#SYSTEM;23631982053;48047730203;57030340110;10357736;181559296;1200218112
1700599548.193146;/sys/fs/cgroup/custom.slice/pg1;1694445280;3093911659;500000376;2900825;1232896;2215936
1700599548.193146;/sys/fs/cgroup/custom.slice/pg2;21756641171;44712899704;6424892011;7137411;5365760;26591232
1700599549.193407;#SYSTEM;16428433076;33518373121;59233696338;6362176;178991104;1191366656
1700599549.193407;/sys/fs/cgroup/custom.slice/pg1;69678887;125813158;21665149;120470;0;0
1700599549.193407;/sys/fs/cgroup/custom.slice/pg2;16126978698;33078272801;4730028905;5785792;4026368;19943424
1700599550.191861;#SYSTEM;12641030767;25840633968;60343243662;4185343;178094080;1186934784
1700599550.191861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599550.191861;/sys/fs/cgroup/custom.slice/pg2;12410087269;25507691076;3575752986;3749419;3129344;15511552
1700599551.191646;#SYSTEM;11102337788;22664255285;60843844883;3657318;176754688;1180286976
1700599551.191646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599551.191646;/sys/fs/cgroup/custom.slice/pg2;10887997084;22380424931;3124373231;3193446;1789952;8863744
1700599552.190650;#SYSTEM;6022420356;12216832345;62353809049;2235511;176304128;1178071040
1700599552.190650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599552.190650;/sys/fs/cgroup/custom.slice/pg2;5782297346;11878563267;1581293897;1730118;1339392;6647808
1700599553.189811;#SYSTEM;5703643170;11591553566;62448482318;1974542;176308224;1178087424
1700599553.189811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599553.189811;/sys/fs/cgroup/custom.slice/pg2;5500213559;11309878661;1497412555;1567317;1339392;6647808
1700599554.189560;#SYSTEM;3174763511;6372708545;63144713258;1294699;175022080;1171447808
1700599554.189560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599554.189560;/sys/fs/cgroup/custom.slice/pg2;2970013972;6099161615;814869901;841271;0;0
1700599555.189314;#SYSTEM;198723098;270467145;63968829880;364758;175022080;1171447808
1700599555.189314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599555.189314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599556.188583;#SYSTEM;198519523;270602973;63948142988;350425;175022080;1171447808
1700599556.188583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599556.188583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599557.188234;#SYSTEM;192872114;269650020;63940264607;335281;175022080;1171451904
1700599557.188234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599557.188234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
