TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608090.351371;#SYSTEM;64601516505;83298474433;39961634461;436450495;171372544;1335676928
1700608090.351371;/sys/fs/cgroup/custom.slice/pg1;21588112950;26594642109;7991871997;383303793;7135232;35454976
1700608090.351371;/sys/fs/cgroup/custom.slice/pg2;42664573076;56339931799;15982111589;52916364;39608320;70909952
1700608091.350621;#SYSTEM;64599940968;83256197665;39964417058;436439085;171372544;1335681024
1700608091.350621;/sys/fs/cgroup/custom.slice/pg1;21584471465;26590103351;7992873081;383176552;7135232;35454976
1700608091.350621;/sys/fs/cgroup/custom.slice/pg2;42658875458;56351685361;15984630036;52796708;39608320;70909952
1700608092.349661;#SYSTEM;64418264595;82876900858;40054677639;437073093;170143744;1333481472
1700608092.349661;/sys/fs/cgroup/custom.slice/pg1;21623265430;26666816998;7992354692;384333120;7135232;35454976
1700608092.349661;/sys/fs/cgroup/custom.slice/pg2;42440315473;55928316122;15890048657;52360345;38367232;68694016
1700608093.348813;#SYSTEM;61824564149;81493371795;41216659197;469999670;163962880;1322405888
1700608093.348813;/sys/fs/cgroup/custom.slice/pg1;21873241463;29320299737;7995410536;420973213;7135232;35454976
1700608093.348813;/sys/fs/cgroup/custom.slice/pg2;39654146117;51887593673;14725139394;48662510;32178176;57614336
1700608094.347736;#SYSTEM;53879516102;78749815065;44530681426;537649129;156536832;1309122560
1700608094.347736;/sys/fs/cgroup/custom.slice/pg1;22139014026;34880180689;7999224839;497002825;7135232;35454976
1700608094.347736;/sys/fs/cgroup/custom.slice/pg2;31408018572;43547612869;11404014460;40847186;24752128;44318720
1700608095.346798;#SYSTEM;48961387053;79953401237;46282358118;562949109;155303936;1306906624
1700608095.346798;/sys/fs/cgroup/custom.slice/pg1;22188363156;36690681637;7994961286;522671325;7135232;35454976
1700608095.346798;/sys/fs/cgroup/custom.slice/pg2;26727524098;43269579004;9664024428;40565146;23519232;42102784
1700608096.345667;#SYSTEM;48823863914;80982302969;46451442073;561310625;155303936;1306910720
1700608096.345667;/sys/fs/cgroup/custom.slice/pg1;22200989342;36472782191;7991096812;519591287;7135232;35454976
1700608096.345667;/sys/fs/cgroup/custom.slice/pg2;26318319187;44213891526;9494501926;41445748;23519232;42102784
1700608097.344790;#SYSTEM;48839720119;81032765864;46458589952;560961330;155303936;1306914816
1700608097.344790;/sys/fs/cgroup/custom.slice/pg1;22200769756;36428977190;7992423626;519111142;7135232;35454976
1700608097.344790;/sys/fs/cgroup/custom.slice/pg2;26303085869;44252064765;9487970250;41487343;23519232;42102784
1700608098.343859;#SYSTEM;48789528675;80897114935;46454987979;560609398;155308032;1306927104
1700608098.343859;/sys/fs/cgroup/custom.slice/pg1;22203181200;36427162632;7994542083;519052556;7135232;35454976
1700608098.343859;/sys/fs/cgroup/custom.slice/pg2;26266351007;44136350533;9486701020;41378662;23519232;42102784
1700608099.342976;#SYSTEM;48056011249;80150674275;46715864487;546316362;154476544;1302499328
1700608099.342976;/sys/fs/cgroup/custom.slice/pg1;21460417589;35376555254;7733770811;504067612;6246400;31023104
1700608099.342976;/sys/fs/cgroup/custom.slice/pg2;26217436603;44388082273;9489530265;41619030;23519232;42102784
1700608100.342089;#SYSTEM;45352209439;79588617559;47684371201;522797799;153235456;1300295680
1700608100.342089;/sys/fs/cgroup/custom.slice/pg1;19411898252;33700294871;6997629240;480065045;6246400;31023104
1700608100.342089;/sys/fs/cgroup/custom.slice/pg2;25627609026;45589097618;9257775631;42732416;22278144;39886848
1700608101.341143;#SYSTEM;43201640044;77320149878;48403237115;495170351;152788992;1298079744
1700608101.341143;/sys/fs/cgroup/custom.slice/pg1;18107884619;31759885202;6542702261;452422345;5799936;28807168
1700608101.341143;/sys/fs/cgroup/custom.slice/pg2;24779849485;45266489320;8995194633;42439007;22278144;39886848
1700608102.340403;#SYSTEM;42826032720;76439209097;48599167755;491696763;151552000;1295872000
1700608102.340403;/sys/fs/cgroup/custom.slice/pg1;18010505519;31572278624;6494598336;449555086;5799936;28807168
1700608102.340403;/sys/fs/cgroup/custom.slice/pg2;24445180352;44498661867;8846070748;41723933;21041152;37670912
1700608103.339321;#SYSTEM;42052319962;75296475611;48953268643;492791622;151605248;1295884288
1700608103.339321;/sys/fs/cgroup/custom.slice/pg1;18088624141;31723917555;6493095743;451887196;5799936;28807168
1700608103.339321;/sys/fs/cgroup/custom.slice/pg2;23641350481;43247333182;8491557087;40537807;21041152;37670912
1700608104.338496;#SYSTEM;39749962793;71466934034;49759973245;450487613;149479424;1289240576
1700608104.338496;/sys/fs/cgroup/custom.slice/pg1;16430169964;28807734306;5893432933;410543986;4907008;24375296
1700608104.338496;/sys/fs/cgroup/custom.slice/pg2;23105102834;42370381594;8291392570;39725202;19804160;35454976
1700608105.337928;#SYSTEM;35869460982;64598854873;51791278136;368194420;146026496;1275944960
1700608105.337928;/sys/fs/cgroup/custom.slice/pg1;13170963921;23090915246;4505279564;329010217;2682880;13295616
1700608105.337928;/sys/fs/cgroup/custom.slice/pg2;22458160246;41182137699;7661032139;38620718;18571264;33239040
1700608106.338471;#SYSTEM;27909670323;50488883082;55433985145;191867167;139292672;1258229760
1700608106.338471;/sys/fs/cgroup/custom.slice/pg1;6185027914;10837728629;1912423789;154352172;897024;4431872
1700608106.338471;/sys/fs/cgroup/custom.slice/pg2;21475321397;39332662828;6625809922;36906089;13623296;24375296
1700608107.337842;#SYSTEM;19060034518;34522591063;58341694755;76703336;134684672;1247150080
1700608107.337842;/sys/fs/cgroup/custom.slice/pg1;1888468000;3307502013;561286750;47086521;0;0
1700608107.337842;/sys/fs/cgroup/custom.slice/pg2;17098088654;31175352260;5044999204;29224136;9912320;17727488
1700608108.338461;#SYSTEM;8021955576;14498748986;61797847604;13689601;128495616;1236070400
1700608108.338461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608108.338461;/sys/fs/cgroup/custom.slice/pg2;7783759977;14182392053;2190312869;13313341;3723264;6647808
1700608109.336645;#SYSTEM;4715651746;8524381006;62705578699;8123509;126017536;1231646720
1700608109.336645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608109.336645;/sys/fs/cgroup/custom.slice/pg2;4464166810;8168076803;1213195844;7652816;1241088;2215936
1700608110.336418;#SYSTEM;764567311;1325579937;63816149324;1344849;124776448;1229430784
1700608110.336418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608110.336418;/sys/fs/cgroup/custom.slice/pg2;560110197;1028528306;153939092;963795;0;0
1700608111.336510;#SYSTEM;205573869;291745925;63969617874;370748;124776448;1229438976
1700608111.336510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608111.336510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608112.336176;#SYSTEM;199019362;290789339;63943988105;339599;124776448;1229438976
1700608112.336176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608112.336176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608113.335386;#SYSTEM;197713403;290523389;63949661786;337453;124776448;1229443072
1700608113.335386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608113.335386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
