TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525748.994644;#SYSTEM;22734122586;25827471770;6003099381;13194043;118964224;1193164800
1700525748.994644;/sys/fs/cgroup/custom.slice/pg1;7574444357;12148821850;1999934224;274623;1773568;8863744
1700525748.994644;/sys/fs/cgroup/custom.slice/pg2;15092175456;13622398527;3985261239;12773011;9850880;17727488
1700525749.993726;#SYSTEM;22726518041;25842820823;6001134162;13197801;118964224;1193164800
1700525749.993726;/sys/fs/cgroup/custom.slice/pg1;7573242189;12147925996;1999627272;274387;1773568;8863744
1700525749.993726;/sys/fs/cgroup/custom.slice/pg2;15100567792;13647964362;3987500810;12800480;9850880;17727488
1700525750.992761;#SYSTEM;22746202824;25855871730;6006279108;13189219;118996992;1193168896
1700525750.992761;/sys/fs/cgroup/custom.slice/pg1;7560071655;12125510912;1996136570;273383;1773568;8863744
1700525750.992761;/sys/fs/cgroup/custom.slice/pg2;15093653233;13627524216;3985614745;12782219;9850880;17727488
1700525751.991832;#SYSTEM;22755423113;25874983907;6008776227;13209295;118996992;1193177088
1700525751.991832;/sys/fs/cgroup/custom.slice/pg1;7560436847;12126883630;1996231789;273651;1773568;8863744
1700525751.991832;/sys/fs/cgroup/custom.slice/pg2;15083649452;13632437831;3983036191;12784173;9850880;17727488
1700525752.990905;#SYSTEM;22752324066;25861114541;6007904656;13190931;119001088;1193181184
1700525752.990905;/sys/fs/cgroup/custom.slice/pg1;7560062982;12125534650;1996136721;273796;1773568;8863744
1700525752.990905;/sys/fs/cgroup/custom.slice/pg2;15087478772;13621768110;3984049650;12777662;9850880;17727488
1700525753.989926;#SYSTEM;22746572252;25838167324;6006477226;13181035;119001088;1193185280
1700525753.989926;/sys/fs/cgroup/custom.slice/pg1;7559592090;12124574908;1996026629;273712;1773568;8863744
1700525753.989926;/sys/fs/cgroup/custom.slice/pg2;15090793020;13607661891;3984954799;12762902;9850880;17727488
1700525754.988981;#SYSTEM;22733831034;25810074121;6003044143;13169463;119001088;1193185280
1700525754.988981;/sys/fs/cgroup/custom.slice/pg1;7572232563;12146013240;1999338930;273927;1773568;8863744
1700525754.988981;/sys/fs/cgroup/custom.slice/pg2;15092755917;13605209136;3985408660;12757702;9850880;17727488
1700525755.988086;#SYSTEM;21922323555;25062074117;6211735864;13734375;118120448;1188753408
1700525755.988086;/sys/fs/cgroup/custom.slice/pg1;6771643355;10793650318;1787954760;244888;888832;4431872
1700525755.988086;/sys/fs/cgroup/custom.slice/pg2;15103999144;14242851734;3988404568;13354656;9850880;17727488
1700525756.987119;#SYSTEM;18995390622;22468486902;6991353306;15890254;118120448;1188765696
1700525756.987119;/sys/fs/cgroup/custom.slice/pg1;3787550929;5756694342;999990981;138195;888832;4431872
1700525756.987119;/sys/fs/cgroup/custom.slice/pg2;15136087564;16651509825;3996714212;15612573;9850880;17727488
1700525757.986177;#SYSTEM;18993761274;22475897719;6991259847;15897058;118120448;1188765696
1700525757.986177;/sys/fs/cgroup/custom.slice/pg1;3787469008;5756628965;999978063;138191;888832;4431872
1700525757.986177;/sys/fs/cgroup/custom.slice/pg2;15136837167;16655355958;3996895141;15615909;9850880;17727488
1700525758.985333;#SYSTEM;18872601158;22288157168;7032316752;15902101;117231616;1184333824
1700525758.985333;/sys/fs/cgroup/custom.slice/pg1;3638376702;5538601879;960608419;138998;0;0
1700525758.985333;/sys/fs/cgroup/custom.slice/pg2;15134811383;16649740527;3996328200;15606883;9850880;17727488
1700525759.984382;#SYSTEM;15195064973;20280451714;7993144071;19077486;117231616;1184333824
1700525759.984382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525759.984382;/sys/fs/cgroup/custom.slice/pg2;15098601463;20192668504;3994929922;18938783;9850880;17727488
1700525760.983454;#SYSTEM;12382708875;19717729477;8728771697;18547124;114765824;1179906048
1700525760.983454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525760.983454;/sys/fs/cgroup/custom.slice/pg2;12279393974;19639597555;3259818440;18449206;7385088;13295616
1700525761.982515;#SYSTEM;11435609111;20575862388;8991403795;19324911;114765824;1179914240
1700525761.982515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525761.982515;/sys/fs/cgroup/custom.slice/pg2;11353268230;20489384614;2996960905;19246519;7385088;13295616
1700525762.981531;#SYSTEM;11420347193;20766980580;8987534274;19527446;114765824;1179914240
1700525762.981531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525762.981531;/sys/fs/cgroup/custom.slice/pg2;11368206226;20735869720;3000892010;19442308;7385088;13295616
1700525763.980605;#SYSTEM;11439879713;20831275891;8992353993;19608216;114765824;1179914240
1700525763.980605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525763.980605;/sys/fs/cgroup/custom.slice/pg2;11350097983;20742628573;2996113760;19435149;7385088;13295616
1700525764.980217;#SYSTEM;9303141234;16881399774;9558138948;15910894;112304128;1175482368
1700525764.980217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525764.980217;/sys/fs/cgroup/custom.slice/pg2;9218396792;16810141087;2433662671;15776083;4923392;8863744
1700525765.987125;#SYSTEM;1446184959;2566296661;11714333613;2557933;107413504;1166618624
1700525765.987125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525765.987125;/sys/fs/cgroup/custom.slice/pg2;1381569794;2502118749;365161581;2351230;0;0
1700525766.978892;#SYSTEM;57521108;69528977;11902356478;153926;107413504;1166626816
1700525766.978892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525766.978892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525767.978350;#SYSTEM;57228707;69402825;11991038919;153402;107413504;1166630912
1700525767.978350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525767.978350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525768.977520;#SYSTEM;55978521;69137154;11989860727;145176;107413504;1166630912
1700525768.977520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525768.977520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
