TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523633.182184;/sys/fs/cgroup/custom.slice/pg2;7561567561;13674498408;1996152245;18912144;1777664;8863744
1700523634.181256;#SYSTEM;15221919622;27562115071;7992306704;18475760;110583808;1176002560
1700523634.181256;/sys/fs/cgroup/custom.slice/pg1;7568371829;13765685447;1998065986;213662;1761280;8863744
1700523634.181256;/sys/fs/cgroup/custom.slice/pg2;7568036044;13705158828;1997852699;18153589;1777664;8863744
1700523635.180299;#SYSTEM;15213167966;27453745324;7990585821;19365803;110583808;1176002560
1700523635.180299;/sys/fs/cgroup/custom.slice/pg1;7568309375;13688663263;1998057413;1023882;1761280;8863744
1700523635.180299;/sys/fs/cgroup/custom.slice/pg2;7575870376;13726750217;1999913802;18168721;1777664;8863744
1700523636.179361;#SYSTEM;15212759682;27548553455;7990487223;18453976;110616576;1176002560
1700523636.179361;/sys/fs/cgroup/custom.slice/pg1;7568325495;13780602654;1998058257;177465;1761280;8863744
1700523636.179361;/sys/fs/cgroup/custom.slice/pg2;7576013582;13724644525;1999952268;18166362;1777664;8863744
1700523637.178427;#SYSTEM;15213309143;27513251074;7990587317;19277086;110632960;1176002560
1700523637.178427;/sys/fs/cgroup/custom.slice/pg1;7568287398;13767113607;1998048785;190662;1761280;8863744
1700523637.178427;/sys/fs/cgroup/custom.slice/pg2;7575322688;13692233691;1999900965;18987755;1777664;8863744
1700523638.177478;#SYSTEM;15219015680;27575417992;7991589889;18525768;110641152;1176002560
1700523638.177478;/sys/fs/cgroup/custom.slice/pg1;7568207657;13797984971;1998025625;213732;1761280;8863744
1700523638.177478;/sys/fs/cgroup/custom.slice/pg2;7573080628;13722769155;1999186063;18156651;1777664;8863744
1700523639.176548;#SYSTEM;15212981211;27583344886;7990352968;18474054;110641152;1176014848
1700523639.176548;/sys/fs/cgroup/custom.slice/pg1;7568294428;13797891815;1998078278;216267;1761280;8863744
1700523639.176548;/sys/fs/cgroup/custom.slice/pg2;7576527474;13721707885;2000126201;18266455;1777664;8863744
1700523640.175625;#SYSTEM;15234921418;27613216166;7996193249;18495097;110645248;1176014848
1700523640.175625;/sys/fs/cgroup/custom.slice/pg1;7568476326;13789437286;1998090337;205708;1761280;8863744
1700523640.175625;/sys/fs/cgroup/custom.slice/pg2;7554410467;13681748798;1994278227;18131510;1777664;8863744
1700523641.174683;#SYSTEM;15224142283;27468615097;7993394515;19436045;110645248;1176014848
1700523641.174683;/sys/fs/cgroup/custom.slice/pg1;7568353641;13691544468;1998068298;1055679;1761280;8863744
1700523641.174683;/sys/fs/cgroup/custom.slice/pg2;7564920076;13710985888;1997054270;18129355;1777664;8863744
1700523642.174162;#SYSTEM;14827876583;27063074785;8091612490;17706658;109314048;1169367040
1700523642.174162;/sys/fs/cgroup/custom.slice/pg1;7530358342;13865063301;1998485512;212113;1761280;8863744
1700523642.174162;/sys/fs/cgroup/custom.slice/pg2;7195416569;13072411919;1900073184;17320731;442368;2215936
1700523643.172932;#SYSTEM;8591830238;21370035913;9725455545;6230438;108945408;1167155200
1700523643.172932;/sys/fs/cgroup/custom.slice/pg1;6643572270;17627653016;1762541004;1159736;1323008;6647808
1700523643.172932;/sys/fs/cgroup/custom.slice/pg2;1892782200;3709631290;499600686;4859657;442368;2215936
1700523644.171961;#SYSTEM;7621922624;18997229913;9988512332;5278578;108945408;1167163392
1700523644.171961;/sys/fs/cgroup/custom.slice/pg1;5682047213;15241635169;1499864652;328438;1323008;6647808
1700523644.171961;/sys/fs/cgroup/custom.slice/pg2;1894220260;3712416693;499979001;4860249;442368;2215936
1700523645.171014;#SYSTEM;7636545272;19025928860;9992368632;5271483;108945408;1167163392
1700523645.171014;/sys/fs/cgroup/custom.slice/pg1;5668445874;15190622635;1496300174;288819;1323008;6647808
1700523645.171014;/sys/fs/cgroup/custom.slice/pg2;1894234591;3713058378;499985799;4865375;442368;2215936
1700523646.170082;#SYSTEM;7626948149;18979431889;9986464433;5323535;108945408;1167163392
1700523646.170082;/sys/fs/cgroup/custom.slice/pg1;5689155335;15258504211;1501745290;265019;1323008;6647808
1700523646.170082;/sys/fs/cgroup/custom.slice/pg2;1894282418;3711018579;499997245;4856654;442368;2215936
1700523647.169131;#SYSTEM;7630942227;19003366641;9990736879;5309760;108945408;1167167488
1700523647.169131;/sys/fs/cgroup/custom.slice/pg1;5676741723;15216506029;1498460824;294899;1323008;6647808
1700523647.169131;/sys/fs/cgroup/custom.slice/pg2;1892114008;3707557649;499429344;4859629;442368;2215936
1700523648.168214;#SYSTEM;7570218678;18883407475;10009346862;5159391;108503040;1164951552
1700523648.168214;/sys/fs/cgroup/custom.slice/pg1;5675614627;15200413560;1498172255;303686;1323008;6647808
1700523648.168214;/sys/fs/cgroup/custom.slice/pg2;1821187792;3568718337;481146179;4673313;0;0
1700523649.167304;#SYSTEM;5744177516;15318104148;10492195222;428714;108503040;1164959744
1700523649.167304;/sys/fs/cgroup/custom.slice/pg1;5669467170;15198501850;1496552129;301813;1323008;6647808
1700523649.167304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523650.166383;#SYSTEM;5733815048;15291700906;10488888441;452812;108503040;1164959744
1700523650.166383;/sys/fs/cgroup/custom.slice/pg1;5681524585;15233210623;1499739883;296887;1323008;6647808
1700523650.166383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523651.165372;#SYSTEM;5736607596;15315071656;10489802739;434356;108503040;1164963840
1700523651.165372;/sys/fs/cgroup/custom.slice/pg1;5676166846;15230688451;1498307306;283958;1323008;6647808
1700523651.165372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523652.170824;#SYSTEM;2929929782;7755955213;11305901808;339810;107212800;1158316032
1700523652.170824;/sys/fs/cgroup/custom.slice/pg1;2878547294;7713498649;753851691;136971;0;0
1700523652.170824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523653.164694;#SYSTEM;56204112;66800388;11924355023;153794;107212800;1158316032
1700523653.164694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523653.164694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523654.163907;#SYSTEM;58552742;68115890;11989923092;163519;107212800;1158324224
1700523654.163907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523654.163907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523655.163081;#SYSTEM;57095728;66640081;11990028465;152944;107212800;1158324224
1700523655.163081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523655.163081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
