TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522199.776416;#SYSTEM;21137525795;33603705245;21981572289;187079007;108908544;1383124992
1700522199.776416;/sys/fs/cgroup/custom.slice/pg1;4183350890;11343797135;1999070629;28222288;1789952;8863744
1700522199.776416;/sys/fs/cgroup/custom.slice/pg2;16722702393;22021223453;7991289461;156770759;7147520;35454976
1700522200.775519;#SYSTEM;21135876969;33598104192;21979754846;187018510;108908544;1383124992
1700522200.775519;/sys/fs/cgroup/custom.slice/pg1;4183203322;11344432853;1999008547;28224211;1789952;8863744
1700522200.775519;/sys/fs/cgroup/custom.slice/pg2;16720717834;22020674532;7990374184;156719701;7147520;35454976
1700522201.774710;#SYSTEM;21144327112;33616062431;21982322513;187106344;108908544;1383145472
1700522201.774710;/sys/fs/cgroup/custom.slice/pg1;4183440565;11341969653;1999111458;28217859;1789952;8863744
1700522201.774710;/sys/fs/cgroup/custom.slice/pg2;16723302775;22026243579;7991543568;156751358;7147520;35454976
1700522202.773899;#SYSTEM;21135217962;33603973777;21979808958;187027541;108908544;1383145472
1700522202.773899;/sys/fs/cgroup/custom.slice/pg1;4182574149;11338883614;1998685087;28210186;1789952;8863744
1700522202.773899;/sys/fs/cgroup/custom.slice/pg2;16723423533;22026329984;7991603823;156773025;7147520;35454976
1700522203.772966;#SYSTEM;21134008915;33601316493;21979315831;186985893;108908544;1383149568
1700522203.772966;/sys/fs/cgroup/custom.slice/pg1;4179739836;11333507031;1997326191;28196850;1789952;8863744
1700522203.772966;/sys/fs/cgroup/custom.slice/pg2;16726899435;22032620348;7993284691;156773797;7147520;35454976
1700522204.772100;#SYSTEM;21133119944;33601503814;21979520016;187013017;108908544;1383149568
1700522204.772100;/sys/fs/cgroup/custom.slice/pg1;4179730728;11331234399;1997326179;28191196;1789952;8863744
1700522204.772100;/sys/fs/cgroup/custom.slice/pg2;16729218519;22031857509;7994469117;156838925;7147520;35454976
1700522205.771223;#SYSTEM;21132087373;33597649363;21978815767;187027416;108908544;1383153664
1700522205.771223;/sys/fs/cgroup/custom.slice/pg1;4179627758;11333516894;1997279300;28196794;1789952;8863744
1700522205.771223;/sys/fs/cgroup/custom.slice/pg2;16729293148;22029772256;7994487493;156852766;7147520;35454976
1700522206.770299;#SYSTEM;20923275248;33364355017;21979982696;185076421;108908544;1383153664
1700522206.770299;/sys/fs/cgroup/custom.slice/pg1;4179351776;11334526814;1997136516;28199356;1789952;8863744
1700522206.770299;/sys/fs/cgroup/custom.slice/pg2;16728906202;22029658765;7994256797;156818831;7147520;35454976
1700522207.769834;#SYSTEM;19976376435;30426268506;22537029700;179219760;107155456;1374302208
1700522207.769834;/sys/fs/cgroup/custom.slice/pg1;3015701667;8167250386;1444709361;20318066;0;0
1700522207.769834;/sys/fs/cgroup/custom.slice/pg2;16725634952;22022349975;7996328488;156802053;7147520;35454976
1700522208.768937;#SYSTEM;16957092055;22259776636;23980408840;158895622;107159552;1374306304
1700522208.768937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522208.768937;/sys/fs/cgroup/custom.slice/pg2;16725673611;22016488974;7992734712;156803013;7147520;35454976
1700522209.768026;#SYSTEM;16954520857;22262836805;23978685461;158832614;107159552;1374306304
1700522209.768026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522209.768026;/sys/fs/cgroup/custom.slice/pg2;16723401934;22022001603;7991622216;156785998;7147520;35454976
1700522210.767094;#SYSTEM;16955764293;22264887562;23979744976;158860906;107159552;1374310400
1700522210.767094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522210.767094;/sys/fs/cgroup/custom.slice/pg2;16722917051;22021284484;7991361166;156778453;7147520;35454976
1700522211.767423;#SYSTEM;8823038707;11509401212;27891390374;82290075;100458496;1341071360
1700522211.767423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522211.767423;/sys/fs/cgroup/custom.slice/pg2;8547627587;11231744763;4089093053;79944801;446464;2215936
1700522212.766621;#SYSTEM;817353925;988741234;31693423326;7423244;100016128;1338871808
1700522212.766621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522212.766621;/sys/fs/cgroup/custom.slice/pg2;595995560;762749602;285718775;5441690;0;0
1700522213.765857;#SYSTEM;216302803;224687451;31971880622;1919519;100016128;1338871808
1700522213.765857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522213.765857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522214.764929;#SYSTEM;214073451;224031216;31970216634;1908755;100020224;1338871808
1700522214.764929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522214.764929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522215.764046;#SYSTEM;216595679;224740889;31972658310;1924902;100020224;1338875904
1700522215.764046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522215.764046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
