TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500973.440545;#SYSTEM;11435297815;21834107929;8991518848;41320016;113807360;828878848
1700500973.440545;/sys/fs/cgroup/custom.slice/pg1;5678797206;9489535854;1499033098;61514;1327104;6647808
1700500973.440545;/sys/fs/cgroup/custom.slice/pg2;5674999835;12258558953;1498045044;41061687;1323008;6647808
1700500974.439596;#SYSTEM;11435135353;21837730017;8991422291;41300276;113901568;828878848
1700500974.439596;/sys/fs/cgroup/custom.slice/pg1;5678910067;9494344307;1499044987;61333;1327104;6647808
1700500974.439596;/sys/fs/cgroup/custom.slice/pg2;5675277533;12266071757;1498101961;41059195;1323008;6647808
1700500975.438631;#SYSTEM;11433554557;21807786612;8991498629;41296217;113901568;828878848
1700500975.438631;/sys/fs/cgroup/custom.slice/pg1;5679048036;9483125522;1499035863;61304;1327104;6647808
1700500975.438631;/sys/fs/cgroup/custom.slice/pg2;5674711498;12263634433;1498028263;41061568;1323008;6647808
1700500976.437741;#SYSTEM;11433551840;21824546615;8991516862;41330672;113901568;828887040
1700500976.437741;/sys/fs/cgroup/custom.slice/pg1;5679046560;9481721898;1499046440;61258;1327104;6647808
1700500976.437741;/sys/fs/cgroup/custom.slice/pg2;5675066012;12265370308;1498109579;41061076;1323008;6647808
1700500977.436775;#SYSTEM;11433332164;21815561447;8991498053;41278046;113909760;828887040
1700500977.436775;/sys/fs/cgroup/custom.slice/pg1;5675197784;9462283943;1498083465;61092;1327104;6647808
1700500977.436775;/sys/fs/cgroup/custom.slice/pg2;5678220342;12272145172;1498909742;41092021;1323008;6647808
1700500978.435831;#SYSTEM;11432493766;21825998109;8991484339;41260296;113917952;828887040
1700500978.435831;/sys/fs/cgroup/custom.slice/pg1;5675416924;9482001094;1498125727;60915;1327104;6647808
1700500978.435831;/sys/fs/cgroup/custom.slice/pg2;5678705934;12272708747;1499029261;41082572;1323008;6647808
1700500979.434892;#SYSTEM;11436801121;21787213469;8992644371;41257299;113917952;828891136
1700500979.434892;/sys/fs/cgroup/custom.slice/pg1;5670807136;9435492153;1496923991;61370;1327104;6647808
1700500979.434892;/sys/fs/cgroup/custom.slice/pg2;5678587940;12271963212;1498993693;41088067;1323008;6647808
1700500980.433937;#SYSTEM;11428036426;21819213650;8990513364;41270079;113983488;828895232
1700500980.433937;/sys/fs/cgroup/custom.slice/pg1;5678854033;9490962675;1499048138;60988;1327104;6647808
1700500980.433937;/sys/fs/cgroup/custom.slice/pg2;5678691187;12272199608;1499021952;41090465;1323008;6647808
1700500981.433024;#SYSTEM;11434506148;21819694971;8992012373;41304167;113983488;828903424
1700500981.433024;/sys/fs/cgroup/custom.slice/pg1;5676195663;9490347097;1498343011;61584;1327104;6647808
1700500981.433024;/sys/fs/cgroup/custom.slice/pg2;5676018351;12247058902;1498328243;41097756;1323008;6647808
1700500982.432069;#SYSTEM;11434280095;21837369361;8992353837;41279822;113983488;828903424
1700500982.432069;/sys/fs/cgroup/custom.slice/pg1;5675351249;9482691948;1498107057;60973;1327104;6647808
1700500982.432069;/sys/fs/cgroup/custom.slice/pg2;5675172531;12265628240;1498085872;41061559;1323008;6647808
1700500983.431120;#SYSTEM;11435054857;21812526786;8992413842;41300452;113983488;828903424
1700500983.431120;/sys/fs/cgroup/custom.slice/pg1;5675246490;9483303520;1498098822;60895;1327104;6647808
1700500983.431120;/sys/fs/cgroup/custom.slice/pg2;5675102302;12241614688;1498080791;41075137;1323008;6647808
1700500984.430181;#SYSTEM;11436320358;21834613015;8992362401;41300546;114016256;828907520
1700500984.430181;/sys/fs/cgroup/custom.slice/pg1;5675304540;9481816915;1498094403;61073;1327104;6647808
1700500984.430181;/sys/fs/cgroup/custom.slice/pg2;5675149814;12267364053;1498081791;41065150;1323008;6647808
1700500985.429240;#SYSTEM;11431200599;21810285964;8991423626;41284577;114016256;828907520
1700500985.429240;/sys/fs/cgroup/custom.slice/pg1;5676996661;9490683447;1498549456;60938;1327104;6647808
1700500985.429240;/sys/fs/cgroup/custom.slice/pg2;5676674549;12240476275;1498490777;41090998;1323008;6647808
1700500986.428359;#SYSTEM;11444650009;21818863769;8990586157;41315023;114032640;828915712
1700500986.428359;/sys/fs/cgroup/custom.slice/pg1;5678997723;9487369967;1499082538;61528;1327104;6647808
1700500986.428359;/sys/fs/cgroup/custom.slice/pg2;5678810576;12251279347;1499056865;41097717;1323008;6647808
1700500987.427370;#SYSTEM;11429435403;21807933650;8990486350;41283221;114040832;828915712
1700500987.427370;/sys/fs/cgroup/custom.slice/pg1;5678661255;9492474653;1499004867;61547;1327104;6647808
1700500987.427370;/sys/fs/cgroup/custom.slice/pg2;5678475082;12253519785;1498972434;41116760;1323008;6647808
1700500988.426961;#SYSTEM;7732936312;15618821266;9970329857;41284607;112746496;822267904
1700500988.426961;/sys/fs/cgroup/custom.slice/pg1;1974029570;3277528906;521099968;35253;0;0
1700500988.426961;/sys/fs/cgroup/custom.slice/pg2;5679678516;12271690764;1499302442;41092045;1323008;6647808
1700500989.426370;#SYSTEM;3141743083;6700891824;11182822863;22491663;111423488;815620096
1700500989.426370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500989.426370;/sys/fs/cgroup/custom.slice/pg2;3064253211;6592677234;809418276;22145380;0;0
1700500990.425672;#SYSTEM;53413484;66336730;11990308083;141234;111423488;815620096
1700500990.425672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500990.425672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500991.424796;#SYSTEM;56353051;66686562;11989878407;158968;111423488;815628288
1700500991.424796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500991.424796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500992.424004;#SYSTEM;52479799;65766313;11989914220;141672;111423488;815628288
1700500992.424004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500992.424004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
