timestamp;RAPL;glob;PG1;PG2
1700791568521.0;98.90863037109375;97.75310435415003;6.096926865275874;91.65617748887415
1700791568521.0;81.33001708984375;97.75310435415003;6.096926865275874;91.65617748887415
1700791569522.0;98.82037353515625;97.76734631376608;6.111067212018089;91.65627910174798
1700791569522.0;81.36474609375;97.76734631376608;6.111067212018089;91.65627910174798
1700791570523.0;98.8187255859375;97.76845595553475;6.110964131859897;91.65749182367486
1700791570523.0;81.42828369140625;97.76845595553475;6.110964131859897;91.65749182367486
1700791571523.0;98.9317626953125;97.76719156976037;6.110979067458727;91.65621250230164
1700791571523.0;81.34112548828125;97.76719156976037;6.110979067458727;91.65621250230164
1700791572524.0;98.8187255859375;97.76769472725869;6.11108826870861;91.65660645855009
1700791572524.0;81.42645263671875;97.76769472725869;6.11108826870861;91.65660645855009
1700791573525.0;98.92236328125;97.76797042516752;6.111114956984274;91.65685546818324
1700791573525.0;81.3580322265625;97.76797042516752;6.111114956984274;91.65685546818324
1700791574526.0;81.345458984375;81.34601312733442;75.52186932774758;5.778657453986002
1700791574526.0;98.8134765625;81.34601312733442;75.52186932774758;5.778657453986002
1700791575526.0;81.44140625;81.34895709793119;75.54045854137745;5.762761846646174
1700791575526.0;98.818603515625;81.34895709793119;75.54045854137745;5.762761846646174
1700791576527.0;81.36761474609375;81.35161462491958;75.52901693095555;5.776075918917733
1700791576527.0;98.81134033203125;81.35161462491958;75.52901693095555;5.776075918917733
1700791577528.0;98.920654296875;97.76423994655765;6.111077250662165;91.65316269589549
1700791577528.0;81.38421630859375;97.76423994655765;6.111077250662165;91.65316269589549
1700791578528.0;98.81524658203125;97.75227579269402;6.096782895855666;91.65549289683835
1700791578528.0;81.37225341796875;97.75227579269402;6.096782895855666;91.65549289683835
1700791579529.0;98.8309326171875;97.7659085750991;6.110970987476318;91.65493758762278
1700791579529.0;81.46368408203125;97.7659085750991;6.110970987476318;91.65493758762278
1700791580530.0;98.924560546875;97.76849072262223;6.110978332919977;91.65751238970225
1700791580530.0;81.3856201171875;97.76849072262223;6.110978332919977;91.65751238970225
1700791581531.0;98.8232421875;97.76622369379436;6.110994003041651;91.6552296907527
1700791581531.0;81.3883056640625;97.76622369379436;6.110994003041651;91.6552296907527
1700791582531.0;98.93328857421875;97.7675698585409;6.111104673443421;91.65646518509747
1700791582531.0;81.45758056640625;97.7675698585409;6.111104673443421;91.65646518509747
1700791583532.0;98.83990478515625;97.7662356916472;6.110988861294609;91.6552468303526
1700791583532.0;81.3802490234375;97.7662356916472;6.110988861294609;91.6552468303526
1700791584533.0;98.8450927734375;97.76762788571988;6.111083371899516;91.65654451382036
1700791584533.0;81.37213134765625;97.76762788571988;6.111083371899516;91.65654451382036
1700791585533.0;98.97332763671875;97.7676283746825;6.111159763793422;91.65646861088908
1700791585533.0;81.4652099609375;97.7676283746825;6.111159763793422;91.65646861088908
1700791586535.0;75.74932861328125;0;0;0
1700791586535.0;58.52655029296875;0;0;0
1700791587536.0;21.456787109375;0;0;0
1700791587536.0;10.27264404296875;0;0;0
1700791588538.0;21.28497314453125;0;0;0
1700791588538.0;9.8050537109375;0;0;0
1700791589539.0;21.42620849609375;0;0;0
1700791589539.0;9.93841552734375;0;0;0
1700791590541.0;21.2044677734375;0;0;0
1700791590541.0;9.5567626953125;0;0;0
