TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536928.536120;/sys/fs/cgroup/custom.slice/pg2;16718872192;31126790683;7990966491;124996719;7151616;35454976
1700536929.535186;#SYSTEM;33524434926;62085860219;16022359815;285873230;114454528;1485422592
1700536929.535186;/sys/fs/cgroup/custom.slice/pg1;16655276691;30790963615;7959328482;159152193;7204864;35454976
1700536929.535186;/sys/fs/cgroup/custom.slice/pg2;16710377467;31109714287;7986908193;124950964;7151616;35454976
1700536930.534239;#SYSTEM;33473476441;61901721558;16081095337;285402182;114708480;1485426688
1700536930.534239;/sys/fs/cgroup/custom.slice/pg1;16725263623;30907970402;7992723292;159683437;7204864;35454976
1700536930.534239;/sys/fs/cgroup/custom.slice/pg2;16516337611;30748429698;7894282081;123493095;7151616;35454976
1700536931.533323;#SYSTEM;33546731573;62047003164;16050526567;285992020;114708480;1485434880
1700536931.533323;/sys/fs/cgroup/custom.slice/pg1;16719724005;30902372465;7990042799;159646081;7204864;35454976
1700536931.533323;/sys/fs/cgroup/custom.slice/pg2;16587467292;30885117406;7928208293;124021584;7151616;35454976
1700536932.532358;#SYSTEM;33554817997;62062503846;16037068022;285988916;114708480;1485438976
1700536932.532358;/sys/fs/cgroup/custom.slice/pg1;16694961429;30855800077;7978364101;159397334;7204864;35454976
1700536932.532358;/sys/fs/cgroup/custom.slice/pg2;16640408428;30983029713;7953592564;124391874;7151616;35454976
1700536933.531430;#SYSTEM;33565476122;62101208830;16041855747;285934613;114769920;1485443072
1700536933.531430;/sys/fs/cgroup/custom.slice/pg1;16604489018;30705737930;7935027021;158607883;7204864;35454976
1700536933.531430;/sys/fs/cgroup/custom.slice/pg2;16721106517;31132261958;7991999876;125001790;7151616;35454976
1700536934.530491;#SYSTEM;33574925521;62127983338;16046448683;286053800;114774016;1485451264
1700536934.530491;/sys/fs/cgroup/custom.slice/pg1;16595530799;30696179659;7930704401;158569171;7204864;35454976
1700536934.530491;/sys/fs/cgroup/custom.slice/pg2;16721063426;31133162153;7991992818;124989575;7151616;35454976
1700536935.529560;#SYSTEM;33555236948;62069378618;16036973110;286094379;114774016;1485459456
1700536935.529560;/sys/fs/cgroup/custom.slice/pg1;16641087674;30774727462;7952507199;158952622;7204864;35454976
1700536935.529560;/sys/fs/cgroup/custom.slice/pg2;16695623407;31075346798;7979855813;124948215;7151616;35454976
1700536936.528621;#SYSTEM;33570917818;62075429321;16044691091;286444625;114774016;1485463552
1700536936.528621;/sys/fs/cgroup/custom.slice/pg1;16600875646;30695739230;7933417534;158560485;7204864;35454976
1700536936.528621;/sys/fs/cgroup/custom.slice/pg2;16719807376;31098484161;7991360512;125474490;7151616;35454976
1700536937.527691;#SYSTEM;33540088986;62060905722;16029688684;285530162;114774016;1485463552
1700536937.527691;/sys/fs/cgroup/custom.slice/pg1;16649376949;30779296435;7956474488;158986032;7204864;35454976
1700536937.527691;/sys/fs/cgroup/custom.slice/pg2;16702541642;31099046968;7983147479;124854311;7151616;35454976
1700536938.526726;#SYSTEM;33463418215;62071716419;15993124244;285038348;114774016;1485467648
1700536938.526726;/sys/fs/cgroup/custom.slice/pg1;16721290984;30915081731;7990783694;159685621;7204864;35454976
1700536938.526726;/sys/fs/cgroup/custom.slice/pg2;16707171514;31109113449;7985354812;124909715;7151616;35454976
1700536939.525834;#SYSTEM;33560901069;62078655250;16039761553;286103781;114774016;1485471744
1700536939.525834;/sys/fs/cgroup/custom.slice/pg1;16723238033;30913273593;7991712622;159676787;7204864;35454976
1700536939.525834;/sys/fs/cgroup/custom.slice/pg2;16606988129;30919913460;7937535548;124155372;7151616;35454976
1700536940.524895;#SYSTEM;33569076011;62099203642;16043896289;286192065;114778112;1485484032
1700536940.524895;/sys/fs/cgroup/custom.slice/pg1;16721037726;30915461628;7990739287;159707666;7204864;35454976
1700536940.524895;/sys/fs/cgroup/custom.slice/pg2;16596626755;30902040453;7932567422;124074196;7151616;35454976
1700536941.523958;#SYSTEM;33562905863;62077664821;16040769552;286101996;114778112;1485492224
1700536941.523958;/sys/fs/cgroup/custom.slice/pg1;16717649443;30899641834;7989069692;159617557;7204864;35454976
1700536941.523958;/sys/fs/cgroup/custom.slice/pg2;16609760537;30925447597;7939004018;124164969;7151616;35454976
1700536942.523003;#SYSTEM;33481572977;61921725900;16082085760;285477430;114778112;1485496320
1700536942.523003;/sys/fs/cgroup/custom.slice/pg1;16721531833;30904698667;7990900162;159631233;7204864;35454976
1700536942.523003;/sys/fs/cgroup/custom.slice/pg2;16512610291;30745190546;7895452647;123437803;7151616;35454976
1700536943.522113;#SYSTEM;33565139995;62080668594;16041734777;286054359;114778112;1485496320
1700536943.522113;/sys/fs/cgroup/custom.slice/pg1;16696841045;30860317948;7979184227;159408156;7204864;35454976
1700536943.522113;/sys/fs/cgroup/custom.slice/pg2;16632537092;30966373246;7949683647;124337198;7151616;35454976
1700536944.521135;#SYSTEM;33559831866;62080672512;16039423801;286122082;114782208;1485504512
1700536944.521135;/sys/fs/cgroup/custom.slice/pg1;16723846867;30922841630;7992049330;159734874;7204864;35454976
1700536944.521135;/sys/fs/cgroup/custom.slice/pg2;16605761314;30915768806;7936943621;124140095;7151616;35454976
1700536945.520212;#SYSTEM;33570950216;62099537637;16044625508;286174999;114782208;1485516800
1700536945.520212;/sys/fs/cgroup/custom.slice/pg1;16723195314;30917366492;7991774987;159702459;7204864;35454976
1700536945.520212;/sys/fs/cgroup/custom.slice/pg2;16597490229;30901535849;7933000732;124064952;7151616;35454976
1700536946.519267;#SYSTEM;33558781356;62084597760;16038784010;286004663;114786304;1485520896
1700536946.519267;/sys/fs/cgroup/custom.slice/pg1;16692590742;30866826431;7977138531;159457132;7204864;35454976
1700536946.519267;/sys/fs/cgroup/custom.slice/pg2;16639647642;30981521080;7953142114;124361001;7151616;35454976
1700536947.519775;#SYSTEM;21560014541;39740057300;21740801193;195525925;107634688;1450074112
1700536947.519775;/sys/fs/cgroup/custom.slice/pg1;16733022407;30926038714;7999913711;159752037;7204864;35454976
1700536947.519775;/sys/fs/cgroup/custom.slice/pg2;4689047310;8706266116;2244177072;34898614;0;0
1700536948.518930;#SYSTEM;16881125976;31076130858;23980921136;161413551;107634688;1450074112
1700536948.518930;/sys/fs/cgroup/custom.slice/pg1;16729665000;30923014643;7994642509;159709192;7204864;35454976
1700536948.518930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536949.518121;#SYSTEM;16976704646;31173041064;23979309841;162069261;107634688;1450078208
1700536949.518121;/sys/fs/cgroup/custom.slice/pg1;16723698127;30908916528;7993834471;159651192;7204864;35454976
1700536949.518121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536950.517349;#SYSTEM;16973654257;31173150029;23978736357;162059082;107634688;1450078208
1700536950.517349;/sys/fs/cgroup/custom.slice/pg1;16725800563;30915623996;7992781388;159695353;7204864;35454976
1700536950.517349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536951.516375;#SYSTEM;16968108793;31168418126;23975216316;162056555;107634688;1450090496
1700536951.516375;/sys/fs/cgroup/custom.slice/pg1;16721569728;30918578163;7993828102;159707870;7204864;35454976
1700536951.516375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536952.515530;#SYSTEM;16544563644;30368496122;24182246282;157945323;103579648;1430147072
1700536952.515530;/sys/fs/cgroup/custom.slice/pg1;16282919939;30095431376;7786264245;155419552;3149824;15511552
1700536952.515530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536953.515249;#SYSTEM;1428401546;2416950784;31432195589;13532589;100884480;1416855552
1700536953.515249;/sys/fs/cgroup/custom.slice/pg1;1158615179;2134536204;556586512;11006342;454656;2215936
1700536953.515249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536954.514587;#SYSTEM;571401867;864058196;31813099553;5456208;100429824;1414643712
1700536954.514587;/sys/fs/cgroup/custom.slice/pg1;338203148;623523583;162351541;3216517;0;0
1700536954.514587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536955.513697;#SYSTEM;230192163;240354429;31973360080;2226272;100429824;1414643712
1700536955.513697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536955.513697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536956.512734;#SYSTEM;232197522;240057150;31970575729;2244450;100429824;1414651904
1700536956.512734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536956.512734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536957.512115;#SYSTEM;82473404;67321220;31973515532;489741;100429824;1414651904
1700536957.512115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536957.512115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
