TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510258.907271;#SYSTEM;31001756720;59217229328;53961092559;215585979;126013440;1196158976
1700510258.907271;/sys/fs/cgroup/custom.slice/pg1;6152218378;10787894640;1999364857;153743056;1785856;8863744
1700510258.907271;/sys/fs/cgroup/custom.slice/pg2;24655861945;48177662540;7997957538;61514016;7131136;35454976
1700510259.906207;#SYSTEM;30989539977;59209466024;53948407521;215578342;126013440;1196158976
1700510259.906207;/sys/fs/cgroup/custom.slice/pg1;6154687659;10795313730;1998346253;153879849;1785856;8863744
1700510259.906207;/sys/fs/cgroup/custom.slice/pg2;24644062486;48161729204;7991800439;61358936;7131136;35454976
1700510260.905358;#SYSTEM;30991476060;59215697794;53952678939;215651258;126013440;1196179456
1700510260.905358;/sys/fs/cgroup/custom.slice/pg1;6149233617;10785519722;1999189133;153747382;1785856;8863744
1700510260.905358;/sys/fs/cgroup/custom.slice/pg2;24639742663;48162877446;7992612382;61347084;7131136;35454976
1700510261.904036;#SYSTEM;30990761816;59213625021;53948380865;215664651;126013440;1196179456
1700510261.904036;/sys/fs/cgroup/custom.slice/pg1;6155795709;10796543102;1998670403;153942265;1785856;8863744
1700510261.904036;/sys/fs/cgroup/custom.slice/pg2;24641110216;48157944758;7989341022;61404612;7131136;35454976
1700510262.903692;#SYSTEM;30991629599;59203275753;53957466849;215827738;126013440;1196183552
1700510262.903692;/sys/fs/cgroup/custom.slice/pg1;6145077717;10771261605;1999679730;153702659;1785856;8863744
1700510262.903692;/sys/fs/cgroup/custom.slice/pg2;24654865409;48176803410;7997019668;61434082;7131136;35454976
1700510263.902564;#SYSTEM;31002397495;59223630052;53951878772;216072042;126013440;1196187648
1700510263.902564;/sys/fs/cgroup/custom.slice/pg1;6146674420;10775193856;1998184402;153776382;1785856;8863744
1700510263.902564;/sys/fs/cgroup/custom.slice/pg2;24644354749;48160055122;7990650855;61397723;7131136;35454976
1700510264.901607;#SYSTEM;31001741523;59233083164;53949615786;216001819;126050304;1196191744
1700510264.901607;/sys/fs/cgroup/custom.slice/pg1;6146910772;10773040294;1997201390;153779416;1785856;8863744
1700510264.901607;/sys/fs/cgroup/custom.slice/pg2;24650443086;48175428860;7992145157;61472743;7131136;35454976
1700510265.900761;#SYSTEM;30985281323;59186429465;53956398827;215730938;126050304;1196204032
1700510265.900761;/sys/fs/cgroup/custom.slice/pg1;6144711842;10768446388;1997492990;153710178;1785856;8863744
1700510265.900761;/sys/fs/cgroup/custom.slice/pg2;24637522766;48138660321;7993011662;61460925;7131136;35454976
1700510266.899741;#SYSTEM;30973250500;59174797561;53950535031;215626897;126304256;1196212224
1700510266.899741;/sys/fs/cgroup/custom.slice/pg1;6139455651;10760696137;1996923216;153604883;1785856;8863744
1700510266.899741;/sys/fs/cgroup/custom.slice/pg2;24625708908;48128142531;7991481490;61407172;7131136;35454976
1700510267.899108;#SYSTEM;31004693771;59249952474;53957120272;215860297;126304256;1196216320
1700510267.899108;/sys/fs/cgroup/custom.slice/pg1;6153809347;10789072555;1998075764;153942757;1785856;8863744
1700510267.899108;/sys/fs/cgroup/custom.slice/pg2;24656557632;48198384575;7994657291;61396437;7131136;35454976
1700510268.899559;#SYSTEM;29740775948;56709357672;54431391978;213661729;120954880;1169625088
1700510268.899559;/sys/fs/cgroup/custom.slice/pg1;6205545731;10879570109;2001220637;155250647;1785856;8863744
1700510268.899559;/sys/fs/cgroup/custom.slice/pg2;23320342563;45542571362;7539422280;58198767;1781760;8863744
1700510269.900410;#SYSTEM;2963795623;5196114728;63178125569;55895158;117387264;1151897600
1700510269.900410;/sys/fs/cgroup/custom.slice/pg1;2159835659;3779888011;628149659;53822041;0;0
1700510269.900410;/sys/fs/cgroup/custom.slice/pg2;667620372;1289429298;197629951;1668079;0;0
1700510270.899595;#SYSTEM;135283099;192238537;63954604988;299180;117387264;1151897600
1700510270.899595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510270.899595;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510271.898842;#SYSTEM;187164368;247138351;63944413766;356596;117387264;1151905792
1700510271.898842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510271.898842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510272.898131;#SYSTEM;187814899;246892926;63948196099;344284;117387264;1151918080
1700510272.898131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510272.898131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
