TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483172.338434;/sys/fs/cgroup/custom.slice/pg1;3785209185;13539792293;999080627;168675;888832;4431872
1700483172.338434;/sys/fs/cgroup/custom.slice/pg2;3788534842;6349369892;999971291;40852;888832;4431872
1700483173.337652;#SYSTEM;7630577123;19942564573;9991647382;411030;112566272;768196608
1700483173.337652;/sys/fs/cgroup/custom.slice/pg1;3785398993;13555100676;999142381;169827;888832;4431872
1700483173.337652;/sys/fs/cgroup/custom.slice/pg2;3786925130;6337629897;999556524;41164;888832;4431872
1700483174.336794;#SYSTEM;7635108013;20030714602;9992209241;420238;112566272;768196608
1700483174.336794;/sys/fs/cgroup/custom.slice/pg1;3785490012;13602624232;999155163;168436;888832;4431872
1700483174.336794;/sys/fs/cgroup/custom.slice/pg2;3782177267;6333662155;998292347;40862;888832;4431872
1700483175.335932;#SYSTEM;7640778794;20053653033;9994124879;413107;112590848;768196608
1700483175.335932;/sys/fs/cgroup/custom.slice/pg1;3777484916;13592463671;997049594;168178;888832;4431872
1700483175.335932;/sys/fs/cgroup/custom.slice/pg2;3781991193;6326482681;998245530;40867;888832;4431872
1700483176.335049;#SYSTEM;7629207472;20090521124;9990938432;404971;112590848;768200704
1700483176.335049;/sys/fs/cgroup/custom.slice/pg1;3788655205;13667078425;999988804;168660;888832;4431872
1700483176.335049;/sys/fs/cgroup/custom.slice/pg2;3781782093;6332138764;998188844;40388;888832;4431872
1700483177.334200;#SYSTEM;7630454974;19963723357;9991314434;406806;112599040;768208896
1700483177.334200;/sys/fs/cgroup/custom.slice/pg1;3788638221;13612761058;999990413;168635;888832;4431872
1700483177.334200;/sys/fs/cgroup/custom.slice/pg2;3781935461;6325954666;998233873;40868;888832;4431872
1700483178.333359;#SYSTEM;7629232284;20024231357;9991253748;400223;112631808;768208896
1700483178.333359;/sys/fs/cgroup/custom.slice/pg1;3784826521;13547972156;998975580;168676;888832;4431872
1700483178.333359;/sys/fs/cgroup/custom.slice/pg2;3785622194;6335903317;999195048;40774;888832;4431872
1700483179.332502;#SYSTEM;7629754772;20080497469;9991332421;400663;112635904;768212992
1700483179.332502;/sys/fs/cgroup/custom.slice/pg1;3782172333;13607700118;998272256;168429;888832;4431872
1700483179.332502;/sys/fs/cgroup/custom.slice/pg2;3788456600;6338324274;999955925;40855;888832;4431872
1700483180.331658;#SYSTEM;7629436703;20033592185;9991273787;399629;112635904;768212992
1700483180.331658;/sys/fs/cgroup/custom.slice/pg1;3782193471;13554489130;998275114;168498;888832;4431872
1700483180.331658;/sys/fs/cgroup/custom.slice/pg2;3788501981;6346349912;999966506;40549;888832;4431872
1700483181.330784;#SYSTEM;7629739207;20046586375;9991044614;402697;112656384;768212992
1700483181.330784;/sys/fs/cgroup/custom.slice/pg1;3782128669;13557366297;998259940;168338;888832;4431872
1700483181.330784;/sys/fs/cgroup/custom.slice/pg2;3788462270;6342256485;999955741;40948;888832;4431872
1700483182.329978;#SYSTEM;7630270146;20013493443;9991660289;398241;112656384;768221184
1700483182.329978;/sys/fs/cgroup/custom.slice/pg1;3782388454;13589098487;998332961;168570;888832;4431872
1700483182.329978;/sys/fs/cgroup/custom.slice/pg2;3788523892;6338616098;999971241;40759;888832;4431872
1700483183.329050;#SYSTEM;7629252539;20003054567;9990595437;399408;112656384;768221184
1700483183.329050;/sys/fs/cgroup/custom.slice/pg1;3787858010;13590704588;999771727;168707;888832;4431872
1700483183.329050;/sys/fs/cgroup/custom.slice/pg2;3782651879;6332451810;998427599;41093;888832;4431872
1700483184.328327;#SYSTEM;4957237199;15368929944;10703609908;410561;111800320;763789312
1700483184.328327;/sys/fs/cgroup/custom.slice/pg1;3820881011;13494776511;999986978;170557;888832;4431872
1700483184.328327;/sys/fs/cgroup/custom.slice/pg2;1082126434;1808186573;286485557;21084;0;0
1700483185.327448;#SYSTEM;3894344282;13528427966;10989456850;377886;111800320;763789312
1700483185.327448;/sys/fs/cgroup/custom.slice/pg1;3836238550;13371135091;999993825;171293;888832;4431872
1700483185.327448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483186.326599;#SYSTEM;3892255991;13529914062;10989261076;381860;111800320;763789312
1700483186.326599;/sys/fs/cgroup/custom.slice/pg1;3834481000;13507843571;999992618;170850;888832;4431872
1700483186.326599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483187.326422;#SYSTEM;860691518;2930203914;11785604654;221474;110911488;759365632
1700483187.326422;/sys/fs/cgroup/custom.slice/pg1;797369331;2828020761;207352312;40919;0;0
1700483187.326422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483188.325301;#SYSTEM;54801838;65751336;11989210008;148814;110911488;759365632
1700483188.325301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483188.325301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483189.324702;#SYSTEM;54777739;65352377;11990486187;150550;110911488;759365632
1700483189.324702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483189.324702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483190.323882;#SYSTEM;54484715;65334464;11989827454;146882;110911488;759365632
1700483190.323882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483190.323882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
