timestamp;RAPL;glob;PG1;PG2
1700593488607.0;79.9766845703125;85.04843787937402;21.262463786885878;63.785974092488146
1700593489608.0;80.18646240234375;85.05426729106104;21.263349088525505;63.790918202535536
1700593490610.0;80.08880615234375;85.05277259221597;21.264184651793272;63.788587940422694
1700593491611.0;80.1226806640625;85.03971441671503;21.259711078678105;63.78000333803692
1700593497620.0;86.61749267578125;85.0187411799779;21.25599346533798;63.7627477146399
1700593498621.0;29.83013916015625;0;0;0
1700593499623.0;23.0146484375;0;0;0
1700593500624.0;23.07965087890625;0;0;0
1700593501626.0;23.379150390625;0;0;0
1700593502627.0;24.26556396484375;0;0;0
1700593492613.0;80.09716796875;85.01640327826408;21.254874205393335;63.76152907287074
1700593493614.0;80.28131103515625;85.02251803204004;21.256337121893804;63.76618091014623
1700593494616.0;80.1973876953125;85.01534054074214;21.25356724444023;63.761773296301904
1700593495617.0;80.0968017578125;85.01646240898634;21.254762802902682;63.76169960608367
1700593496618.0;80.28265380859375;85.01778134107751;21.253719822987854;63.764061518089655
1700593497620.0;80.174072265625;85.0187411799779;21.25599346533798;63.7627477146399
1700593498621.0;16.66217041015625;0;0;0
1700593499623.0;9.4324951171875;0;0;0
1700593500624.0;9.5758056640625;0;0;0
1700593501626.0;10.1422119140625;0;0;0
1700593502627.0;11.5501708984375;0;0;0
