timestamp;RAPL;glob;PG1;PG2
1700791545296.0;124.61688232421875;126.10973084184168;11.513951005297127;114.59577983654454
1700791546296.0;124.82086181640625;126.06910229742562;11.510457165560378;114.55864513186525
1700791546296.0;124.88580322265625;126.06910229742562;11.510457165560378;114.55864513186525
1700791547297.0;84.90728759765625;59.88851562610598;51.24985850211516;8.514176925627812
1700791548298.0;27.6917724609375;0;0;0
1700791549300.0;27.62042236328125;0;0;0
1700791550301.0;28.98541259765625;0;0;0
1700791551302.0;26.32073974609375;0;0;0
1700791547297.0;80.27349853515625;59.88851562610598;51.24985850211516;8.514176925627812
1700791548298.0;12.24822998046875;0;0;0
1700791549300.0;12.27099609375;0;0;0
1700791550301.0;14.771484375;0;0;0
1700791551302.0;11.0640869140625;0;0;0
