TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603232.679572;#SYSTEM;52707802773;139629216534;43950833365;23574368;141500416;1281908736
1700603232.679572;/sys/fs/cgroup/custom.slice/pg1;10478967649;15981611205;3998940992;21383609;3571712;17727488
1700603232.679572;/sys/fs/cgroup/custom.slice/pg2;41879919827;123377947949;15986862428;1838754;14282752;70909952
1700603233.678645;#SYSTEM;52707236477;139337383524;43952135198;23540543;141500416;1281921024
1700603233.678645;/sys/fs/cgroup/custom.slice/pg1;10479556055;15985308276;3999020608;21351983;3571712;17727488
1700603233.678645;/sys/fs/cgroup/custom.slice/pg2;41867546412;123191281583;15987376438;1835193;14282752;70909952
1700603234.677709;#SYSTEM;52718755056;139636009461;43963440003;23587632;141508608;1281925120
1700603234.677709;/sys/fs/cgroup/custom.slice/pg1;10468453912;15966519427;3996195952;21357555;3571712;17727488
1700603234.677709;/sys/fs/cgroup/custom.slice/pg2;41853192945;123297187834;15987290927;1836345;14282752;70909952
1700603235.676839;#SYSTEM;52704656033;139730953735;43965939123;23607307;141758464;1281933312
1700603235.676839;/sys/fs/cgroup/custom.slice/pg1;10461293260;15953671019;3993514704;21372756;3571712;17727488
1700603235.676839;/sys/fs/cgroup/custom.slice/pg2;41825302183;123438133173;15981799925;1834267;14282752;70909952
1700603236.675927;#SYSTEM;52720870702;139686781139;43964053924;23529125;141758464;1281937408
1700603236.675927;/sys/fs/cgroup/custom.slice/pg1;10460293769;15954600429;3993057952;21288900;3571712;17727488
1700603236.675927;/sys/fs/cgroup/custom.slice/pg2;41831103723;123172847982;15980457142;1836775;14282752;70909952
1700603237.675009;#SYSTEM;52700740272;139542716948;43961012828;23534025;141819904;1281949696
1700603237.675009;/sys/fs/cgroup/custom.slice/pg1;10460601112;15954897967;3993589221;21284126;3571712;17727488
1700603237.675009;/sys/fs/cgroup/custom.slice/pg2;41842217088;123320219362;15984078964;1846536;14282752;70909952
1700603238.674112;#SYSTEM;52577347115;139420370442;43957427318;23452116;141819904;1281949696
1700603238.674112;/sys/fs/cgroup/custom.slice/pg1;10466170121;15963154182;3994529833;21315336;3571712;17727488
1700603238.674112;/sys/fs/cgroup/custom.slice/pg2;41827035026;123220772886;15982369287;1848935;14282752;70909952
1700603239.673074;#SYSTEM;52477386140;139688169005;43955887543;23275687;141819904;1281961984
1700603239.673074;/sys/fs/cgroup/custom.slice/pg1;10467585344;15963655401;3998757005;21326241;3571712;17727488
1700603239.673074;/sys/fs/cgroup/custom.slice/pg2;41822275553;123613531068;15981195437;1857458;14282752;70909952
1700603240.672112;#SYSTEM;52651511395;139369692816;43950673576;23610939;141885440;1281966080
1700603240.672112;/sys/fs/cgroup/custom.slice/pg1;10474858411;15973031592;3998982456;21406619;3571712;17727488
1700603240.672112;/sys/fs/cgroup/custom.slice/pg2;41830533916;123106018107;15987840573;1864558;14282752;70909952
1700603241.671228;#SYSTEM;52677130999;139832907876;43952354011;23635900;141885440;1281970176
1700603241.671228;/sys/fs/cgroup/custom.slice/pg1;10474858377;15971244986;3999127273;21435044;3571712;17727488
1700603241.671228;/sys/fs/cgroup/custom.slice/pg2;41852125699;123673770074;15990206607;1860186;14282752;70909952
1700603242.670203;#SYSTEM;52693195510;139672791719;43953965064;23634556;141946880;1281974272
1700603242.670203;/sys/fs/cgroup/custom.slice/pg1;10481050887;15984417610;3998889330;21407751;3571712;17727488
1700603242.670203;/sys/fs/cgroup/custom.slice/pg2;41846513252;123449184006;15985839740;1855441;14282752;70909952
1700603243.669483;#SYSTEM;52685158786;139670600743;43964477938;23647740;141946880;1281986560
1700603243.669483;/sys/fs/cgroup/custom.slice/pg1;10461143991;15951617445;3994058979;21391464;3571712;17727488
1700603243.669483;/sys/fs/cgroup/custom.slice/pg2;41825082702;123447548172;15986885436;1850847;14282752;70909952
1700603244.668458;#SYSTEM;52700057668;139949907271;43965299639;23548475;141946880;1282002944
1700603244.668458;/sys/fs/cgroup/custom.slice/pg1;10459444275;15950033033;3993379391;21293998;3571712;17727488
1700603244.668458;/sys/fs/cgroup/custom.slice/pg2;41819006783;123505952099;15980105762;1854461;14282752;70909952
1700603245.667501;#SYSTEM;52669469273;140121782700;43964289034;23640010;142004224;1282007040
1700603245.667501;/sys/fs/cgroup/custom.slice/pg1;10458646091;15945630968;3993227335;21386269;3571712;17727488
1700603245.667501;/sys/fs/cgroup/custom.slice/pg2;41801748139;123888626930;15980199809;1842301;14282752;70909952
1700603246.666649;#SYSTEM;52702038617;139967095485;43964976226;23661513;142004224;1282011136
1700603246.666649;/sys/fs/cgroup/custom.slice/pg1;10458834387;15946556838;3993677812;21397434;3571712;17727488
1700603246.666649;/sys/fs/cgroup/custom.slice/pg2;41824960492;123536637429;15982609801;1843991;14282752;70909952
1700603247.665706;#SYSTEM;52660064956;139660314881;43953661786;23521373;142004224;1282015232
1700603247.665706;/sys/fs/cgroup/custom.slice/pg1;10466469483;15964732985;3996294722;21305726;3571712;17727488
1700603247.665706;/sys/fs/cgroup/custom.slice/pg2;41822024799;123504221209;15981015799;1849264;14282752;70909952
1700603248.664691;#SYSTEM;52490172400;139548387577;43951795879;23344164;142004224;1282015232
1700603248.664691;/sys/fs/cgroup/custom.slice/pg1;10474351671;15976545486;3998947077;21359705;3571712;17727488
1700603248.664691;/sys/fs/cgroup/custom.slice/pg2;41828188147;123560217818;15986705977;1840294;14282752;70909952
1700603249.663749;#SYSTEM;52525546309;139876169869;43950441914;23372079;142004224;1282027520
1700603249.663749;/sys/fs/cgroup/custom.slice/pg1;10467154709;15964131203;3999006826;21296011;3571712;17727488
1700603249.663749;/sys/fs/cgroup/custom.slice/pg2;41845869225;123765459306;15989419534;1847063;14282752;70909952
1700603250.662845;#SYSTEM;52656649331;139612303554;43957834326;23506681;141561856;1279823872
1700603250.662845;/sys/fs/cgroup/custom.slice/pg1;10468791073;15961431192;3996008770;21296991;3121152;15511552
1700603250.662845;/sys/fs/cgroup/custom.slice/pg2;41825907853;123327580577;15986344893;1846284;14282752;70909952
1700603251.661984;#SYSTEM;52241844241;142626070449;44917045155;21362113;141180928;1277612032
1700603251.661984;/sys/fs/cgroup/custom.slice/pg1;8340955907;14638506579;3040032084;19066905;2674688;13295616
1700603251.661984;/sys/fs/cgroup/custom.slice/pg2;43517108423;127502777590;15987870179;1903057;14282752;70909952
1700603252.661025;#SYSTEM;52977450024;145372183023;44957899086;22228468;141180928;1277616128
1700603252.661025;/sys/fs/cgroup/custom.slice/pg1;8338788129;15479106748;2996954015;19937305;2674688;13295616
1700603252.661025;/sys/fs/cgroup/custom.slice/pg2;44223719479;129258182486;15983274248;1927314;14282752;70909952
1700603253.660078;#SYSTEM;52478131204;143664484748;45054266971;22224950;140288000;1273188352
1700603253.660078;/sys/fs/cgroup/custom.slice/pg1;8314309361;15484851776;2997048733;19868450;2674688;13295616
1700603253.660078;/sys/fs/cgroup/custom.slice/pg2;43780376314;127736135684;15884769789;1925182;13389824;66478080
1700603254.661888;#SYSTEM;34222906600;100194029600;52601742813;24490041;132689920;1235529728
1700603254.661888;/sys/fs/cgroup/custom.slice/pg1;9057911847;17670178641;3003476429;22869299;2674688;13295616
1700603254.661888;/sys/fs/cgroup/custom.slice/pg2;24800485843;82287371607;8413688452;1134877;5791744;28807168
1700603255.660856;#SYSTEM;28308012166;84485990564;55054944158;25307061;131354624;1228898304
1700603255.660856;/sys/fs/cgroup/custom.slice/pg1;9478926234;18495011256;2997887996;23969766;2674688;13295616
1700603255.660856;/sys/fs/cgroup/custom.slice/pg2;18477409651;65668763915;5892653754;870066;4456448;22159360
1700603256.659620;#SYSTEM;26744597133;78809614840;55944871415;26017553;131354624;1228898304
1700603256.659620;/sys/fs/cgroup/custom.slice/pg1;9874534729;19272335234;2996824580;24849656;2674688;13295616
1700603256.659620;/sys/fs/cgroup/custom.slice/pg2;16649257053;59201855228;4992030592;751436;4456448;22159360
1700603257.659275;#SYSTEM;26738099961;78750885320;55962894306;26136334;131354624;1228906496
1700603257.659275;/sys/fs/cgroup/custom.slice/pg1;9877346230;19270914193;2998410099;24984909;2674688;13295616
1700603257.659275;/sys/fs/cgroup/custom.slice/pg2;16659629343;59290855964;4996843599;748846;4456448;22159360
1700603258.658068;#SYSTEM;26079860427;77669307741;56145432632;24351884;130019328;1222258688
1700603258.658068;/sys/fs/cgroup/custom.slice/pg1;9189722437;17924247346;2782335877;23090724;1339392;6647808
1700603258.658068;/sys/fs/cgroup/custom.slice/pg2;16651417358;59364017496;4991456813;746073;4456448;22159360
1700603259.658178;#SYSTEM;19210209293;65115913034;58372015185;6326125;128679936;1215619072
1700603259.658178;/sys/fs/cgroup/custom.slice/pg1;2049950450;3975130652;606848244;5076095;0;0
1700603259.658178;/sys/fs/cgroup/custom.slice/pg2;16954426053;60880041244;5000857997;761795;4456448;22159360
1700603260.656160;#SYSTEM;17206503586;61166046552;58925839488;1125175;128679936;1215619072
1700603260.656160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603260.656160;/sys/fs/cgroup/custom.slice/pg2;17044190701;60979873140;4993220095;755511;4456448;22159360
1700603261.656383;#SYSTEM;17102640470;61205452370;58968745010;887290;128679936;1215631360
1700603261.656383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603261.656383;/sys/fs/cgroup/custom.slice/pg2;17066680274;61146085511;4999942342;763174;4456448;22159360
1700603262.655342;#SYSTEM;17239189347;61528730658;58945888119;1166519;128679936;1215631360
1700603262.655342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603262.655342;/sys/fs/cgroup/custom.slice/pg2;17037230857;61236529918;4997018064;746332;4456448;22159360
1700603263.654608;#SYSTEM;17243555410;61443214638;58950863352;1172963;128679936;1215631360
1700603263.654608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603263.654608;/sys/fs/cgroup/custom.slice/pg2;17034458526;61106714608;4997507234;759176;4456448;22159360
1700603264.653330;#SYSTEM;17239015431;61402567150;58942243957;1161793;128679936;1215635456
1700603264.653330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603264.653330;/sys/fs/cgroup/custom.slice/pg2;17032549867;61141464999;4994449084;749502;4456448;22159360
1700603265.653035;#SYSTEM;17021191921;60758378925;59024522264;1183740;128237568;1213427712
1700603265.653035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603265.653035;/sys/fs/cgroup/custom.slice/pg2;16808258912;60360062302;4931029378;749992;4014080;19943424
1700603266.651115;#SYSTEM;15175261611;54011462601;59551834628;1090713;127791104;1211211776
1700603266.651115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603266.651115;/sys/fs/cgroup/custom.slice/pg2;14952487187;53598965599;4365478608;672451;3567616;17727488
1700603267.652763;#SYSTEM;4984151967;17356299514;62605271117;721829;124260352;1193492480
1700603267.652763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603267.652763;/sys/fs/cgroup/custom.slice/pg2;4740272884;16931238450;1390855962;236662;0;0
1700603268.652040;#SYSTEM;201250989;286066711;63954269672;378087;124264448;1193496576
1700603268.652040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603268.652040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603269.651207;#SYSTEM;194004603;277170667;63945103723;339695;124264448;1193496576
1700603269.651207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603269.651207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603270.650321;#SYSTEM;195568233;277432166;63941431351;356744;124264448;1193504768
1700603270.650321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603270.650321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
