TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516473.204894;/sys/fs/cgroup/custom.slice/pg2;11350991977;21485151205;2997040635;489443;2637824;13295616
1700516474.203972;#SYSTEM;22742643293;32979329411;6005146115;11332266;117014528;1159143424
1700516474.203972;/sys/fs/cgroup/custom.slice/pg1;11309066527;11405750223;2986149672;10694044;7393280;13295616
1700516474.203972;/sys/fs/cgroup/custom.slice/pg2;11350715493;21488301933;2997009707;487972;2637824;13295616
1700516475.203024;#SYSTEM;22742916166;32975888963;6005127382;11324796;117035008;1159143424
1700516475.203024;/sys/fs/cgroup/custom.slice/pg1;11308983218;11403587110;2986090339;10692676;7393280;13295616
1700516475.203024;/sys/fs/cgroup/custom.slice/pg2;11351171054;21485181175;2997075616;493587;2637824;13295616
1700516476.202122;#SYSTEM;22737989960;32972391177;6003964851;11318176;117116928;1159147520
1700516476.202122;/sys/fs/cgroup/custom.slice/pg1;11313171867;11407924577;2987230514;10698106;7393280;13295616
1700516476.202122;/sys/fs/cgroup/custom.slice/pg2;11351092415;21485853384;2997076848;487478;2637824;13295616
1700516477.201168;#SYSTEM;22733123738;32976826424;6002599061;11307626;117116928;1159147520
1700516477.201168;/sys/fs/cgroup/custom.slice/pg1;11318391195;11415682381;2988589639;10703754;7393280;13295616
1700516477.201168;/sys/fs/cgroup/custom.slice/pg2;11351210199;21495942872;2997091943;484783;2637824;13295616
1700516478.200233;#SYSTEM;22742415030;32974367508;6005078556;11321873;117116928;1159147520
1700516478.200233;/sys/fs/cgroup/custom.slice/pg1;11309386431;11409310151;2986191799;10697669;7393280;13295616
1700516478.200233;/sys/fs/cgroup/custom.slice/pg2;11350653269;21482729643;2996995263;490928;2637824;13295616
1700516479.199293;#SYSTEM;22739411588;32963705438;6004220193;11298203;117116928;1159159808
1700516479.199293;/sys/fs/cgroup/custom.slice/pg1;11312448635;11392555223;2987007544;10680143;7393280;13295616
1700516479.199293;/sys/fs/cgroup/custom.slice/pg2;11351127173;21494331376;2997082124;486507;2637824;13295616
1700516480.198361;#SYSTEM;22731973591;32973910129;6002276034;11316329;117116928;1159159808
1700516480.198361;/sys/fs/cgroup/custom.slice/pg1;11320066648;11419764616;2989028022;10707314;7393280;13295616
1700516480.198361;/sys/fs/cgroup/custom.slice/pg2;11350509919;21491721716;2996967652;488798;2637824;13295616
1700516481.197436;#SYSTEM;22741832186;32975777967;6004854372;11311874;117141504;1159159808
1700516481.197436;/sys/fs/cgroup/custom.slice/pg1;11310480612;11400572774;2986477983;10690513;7393280;13295616
1700516481.197436;/sys/fs/cgroup/custom.slice/pg2;11350956393;21492780822;2997047580;485928;2637824;13295616
1700516482.196494;#SYSTEM;22743493388;32979293568;6005362454;11326229;117145600;1159163904
1700516482.196494;/sys/fs/cgroup/custom.slice/pg1;11308386959;11405442935;2985930508;10692193;7393280;13295616
1700516482.196494;/sys/fs/cgroup/custom.slice/pg2;11350817783;21486868355;2997020259;490051;2637824;13295616
1700516483.195560;#SYSTEM;22737367693;32974930322;6003650638;11316774;117161984;1159163904
1700516483.195560;/sys/fs/cgroup/custom.slice/pg1;11314816199;11410100258;2987608043;10700961;7393280;13295616
1700516483.195560;/sys/fs/cgroup/custom.slice/pg2;11351055435;21486743446;2997062032;490208;2637824;13295616
1700516484.194637;#SYSTEM;22736886408;32978067568;6003639724;11327546;117161984;1159172096
1700516484.194637;/sys/fs/cgroup/custom.slice/pg1;11314699046;11411142429;2987631613;10699625;7393280;13295616
1700516484.194637;/sys/fs/cgroup/custom.slice/pg2;11350743752;21487416549;2997003706;490649;2637824;13295616
1700516485.193701;#SYSTEM;22747356108;32991418030;6006319845;11329560;117178368;1159176192
1700516485.193701;/sys/fs/cgroup/custom.slice/pg1;11304394362;11404781105;2984869881;10692040;7393280;13295616
1700516485.193701;/sys/fs/cgroup/custom.slice/pg2;11351184696;21494512669;2997091983;489013;2637824;13295616
1700516486.192766;#SYSTEM;22740140160;32957765638;6004452158;11306467;117178368;1159176192
1700516486.192766;/sys/fs/cgroup/custom.slice/pg1;11311925362;11396386570;2986859025;10685431;7393280;13295616
1700516486.192766;/sys/fs/cgroup/custom.slice/pg2;11350592193;21483790984;2996976702;493511;2637824;13295616
1700516487.191815;#SYSTEM;22740472470;32970781971;6004497262;11322958;117182464;1159180288
1700516487.191815;/sys/fs/cgroup/custom.slice/pg1;11311328441;11409915711;2986739445;10698514;7393280;13295616
1700516487.191815;/sys/fs/cgroup/custom.slice/pg2;11351292801;21482961455;2997109093;494867;2637824;13295616
1700516488.190900;#SYSTEM;22736037019;32968528004;6003356138;11320928;117182464;1159184384
1700516488.190900;/sys/fs/cgroup/custom.slice/pg1;11315576423;11412423535;2987862509;10700816;7393280;13295616
1700516488.190900;/sys/fs/cgroup/custom.slice/pg2;11351179748;21484733243;2997088977;495903;2637824;13295616
1700516489.189969;#SYSTEM;22729324792;32971415358;6001628662;11321199;117194752;1159192576
1700516489.189969;/sys/fs/cgroup/custom.slice/pg1;11322195162;11421262644;2989598293;10706831;7393280;13295616
1700516489.189969;/sys/fs/cgroup/custom.slice/pg2;11351031472;21492014905;2997069354;492194;2637824;13295616
1700516490.189051;#SYSTEM;22747420401;32987972980;6006371014;11333960;117260288;1159192576
1700516490.189051;/sys/fs/cgroup/custom.slice/pg1;11304480768;11403901219;2984929306;10694780;7393280;13295616
1700516490.189051;/sys/fs/cgroup/custom.slice/pg2;11350798622;21489217831;2997007744;493226;2637824;13295616
1700516491.188100;#SYSTEM;22739158013;32958282711;6004128892;11310676;117264384;1159196672
1700516491.188100;/sys/fs/cgroup/custom.slice/pg1;11312882994;11394380862;2987105721;10680363;7393280;13295616
1700516491.188100;/sys/fs/cgroup/custom.slice/pg2;11351238668;21489055725;2997096236;492741;2637824;13295616
1700516492.187154;#SYSTEM;22737777269;32978878095;6003817060;11322494;117264384;1159196672
1700516492.187154;/sys/fs/cgroup/custom.slice/pg1;11314139039;11411562320;2987488282;10702981;7393280;13295616
1700516492.187154;/sys/fs/cgroup/custom.slice/pg2;11350872767;21489340225;2997030093;494364;2637824;13295616
1700516493.186237;#SYSTEM;22738986453;32982887439;6004134137;11321663;117264384;1159196672
1700516493.186237;/sys/fs/cgroup/custom.slice/pg1;11312652412;11408937162;2987086601;10698517;7393280;13295616
1700516493.186237;/sys/fs/cgroup/custom.slice/pg2;11351050154;21494712046;2997061452;492426;2637824;13295616
1700516494.185329;#SYSTEM;22748847100;32987538270;6006779330;11339630;117264384;1159208960
1700516494.185329;/sys/fs/cgroup/custom.slice/pg1;11302404707;11399588357;2984388364;10688574;7393280;13295616
1700516494.185329;/sys/fs/cgroup/custom.slice/pg2;11351067681;21492981577;2997068778;492297;2637824;13295616
1700516495.184364;#SYSTEM;22730593523;32964415121;6001892875;11300909;117264384;1159208960
1700516495.184364;/sys/fs/cgroup/custom.slice/pg1;11321254430;11407746811;2989342989;10695961;7393280;13295616
1700516495.184364;/sys/fs/cgroup/custom.slice/pg2;11351153674;21497239937;2997080704;491395;2637824;13295616
1700516496.183526;#SYSTEM;20270910883;34156244138;6661534026;9382067;112332800;1150345216
1700516496.183526;/sys/fs/cgroup/custom.slice/pg1;8825066706;9313281376;2330234298;8751775;2461696;4431872
1700516496.183526;/sys/fs/cgroup/custom.slice/pg2;11351119257;24753152739;2996948000;488045;2637824;13295616
1700516497.182490;#SYSTEM;15219158365;36283744616;7992287504;5764438;112332800;1150345216
1700516497.182490;/sys/fs/cgroup/custom.slice/pg1;3780012342;5484029204;998068503;5139938;2461696;4431872
1700516497.182490;/sys/fs/cgroup/custom.slice/pg2;11356733157;30741315531;2998045947;478174;2637824;13295616
1700516498.181608;#SYSTEM;15217310353;36361919144;7992371625;5720579;112332800;1150349312
1700516498.181608;/sys/fs/cgroup/custom.slice/pg1;3781366920;5421219511;998350772;5077498;2461696;4431872
1700516498.181608;/sys/fs/cgroup/custom.slice/pg2;11355353220;30825731060;2997793910;478337;2637824;13295616
1700516499.180613;#SYSTEM;15216888395;36452169871;7992383535;5773159;112332800;1150357504
1700516499.180613;/sys/fs/cgroup/custom.slice/pg1;3787442016;5493089424;999943359;5150390;2461696;4431872
1700516499.180613;/sys/fs/cgroup/custom.slice/pg2;11349109454;30864683002;2996163330;490270;2637824;13295616
1700516500.179794;#SYSTEM;14590164816;35982167676;8145425006;5037346;109785088;1141497856
1700516500.179794;/sys/fs/cgroup/custom.slice/pg1;3335010071;4693547488;880487488;4400440;1232896;2215936
1700516500.179794;/sys/fs/cgroup/custom.slice/pg2;11192623550;31220647332;2963404223;484314;1318912;6647808
1700516501.179212;#SYSTEM;7617590972;23876496950;9988616543;3663229;109785088;1141497856
1700516501.179212;/sys/fs/cgroup/custom.slice/pg1;1894131468;3472031337;499975339;3253510;1232896;2215936
1700516501.179212;/sys/fs/cgroup/custom.slice/pg2;5652617326;20344473016;1501051629;262331;1318912;6647808
1700516502.178382;#SYSTEM;7183108351;22954087555;10118491617;3035732;108109824;1137065984
1700516502.178382;/sys/fs/cgroup/custom.slice/pg1;1518049487;2788951705;400711770;2616429;0;0
1700516502.178382;/sys/fs/cgroup/custom.slice/pg2;5573362254;20055154366;1470022592;254786;876544;4431872
1700516503.177401;#SYSTEM;3962283773;13981419691;10989450578;325286;108109824;1137065984
1700516503.177401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516503.177401;/sys/fs/cgroup/custom.slice/pg2;3876717656;13926356645;999111798;173329;876544;4431872
1700516504.190728;#SYSTEM;3727842748;13125781546;11220936403;369585;107266048;1132646400
1700516504.190728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516504.190728;/sys/fs/cgroup/custom.slice/pg2;3632963129;13040303260;937721101;166531;0;0
1700516505.176085;#SYSTEM;57451117;69333823;11823073003;157986;107266048;1132646400
1700516505.176085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516505.176085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516506.175482;#SYSTEM;57677309;69340632;11990704544;153498;107266048;1132646400
1700516506.175482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516506.175482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516507.174495;#SYSTEM;58613520;69098945;11988722856;163886;107266048;1132646400
1700516507.174495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516507.174495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
