timestamp;RAPL;glob;PG1;PG2
1700778430698.0;124.702880859375;124.65364978833338;20.885147949277172;103.76850183905621
1700778431699.0;124.9031982421875;124.65904116220919;20.8860662731023;103.77297488910689
1700778432699.0;124.6378173828125;124.6569006433373;20.885830904601555;103.77106973873573
1700778428697.0;124.71173095703125;124.65849603727693;20.88404433383855;103.77445170343839
1700778429697.0;124.69244384765625;124.67146799136407;20.89048177664517;103.78098621471891
1700778430698.0;124.700927734375;124.65364978833338;20.885147949277172;103.76850183905621
1700778431699.0;124.68865966796875;124.65904116220919;20.8860662731023;103.77297488910689
1700778432699.0;124.80169677734375;124.6569006433373;20.885830904601555;103.77106973873573
1700778433700.0;124.7000732421875;124.6444149815642;20.88358816397746;103.76082681758673
1700778434701.0;124.620361328125;124.64940304252157;20.88441536735419;103.76498767516738
1700778435701.0;124.770751953125;124.65126391443357;20.884884298823856;103.76637961560972
1700778436702.0;124.559814453125;124.65071963188313;20.884766406453537;103.76595322542961
1700778433700.0;124.73638916015625;124.6444149815642;20.88358816397746;103.76082681758673
1700778434701.0;124.67779541015625;124.64940304252157;20.88441536735419;103.76498767516738
1700778435701.0;124.7047119140625;124.65126391443357;20.884884298823856;103.76637961560972
1700778436702.0;124.6876220703125;124.65071963188313;20.884766406453537;103.76595322542961
1700778437703.0;124.80767822265625;124.64358298860316;20.881460925765612;103.76212206283753
1700778438703.0;124.77020263671875;124.64862676614356;20.883641972043097;103.76498479410047
1700778439704.0;124.58612060546875;124.65372359102008;20.887886137310044;103.76583745371003
1700778440705.0;124.7158203125;124.64832334438432;21.16739790730478;103.48092543707953
1700778437703.0;124.795166015625;124.64358298860316;20.881460925765612;103.76212206283753
1700778438703.0;124.692138671875;124.64862676614356;20.883641972043097;103.76498479410047
1700778439704.0;124.67523193359375;124.65372359102008;20.887886137310044;103.76583745371003
1700778440705.0;124.70294189453125;124.64832334438432;21.16739790730478;103.48092543707953
1700778441705.0;124.764404296875;124.65753423295435;26.0770686206331;98.58046561232125
1700778442706.0;124.56622314453125;124.65926231201747;26.077586220238008;98.58167609177947
1700778443706.0;124.585693359375;124.65961918558186;26.077678038550875;98.58194114703099
1700778444707.0;124.6739501953125;124.66098972692969;26.077858609218524;98.58313111771116
1700778445708.0;124.7625732421875;124.66263220965068;26.078066064012944;98.58456614563774
1700778441705.0;124.82366943359375;124.65753423295435;26.0770686206331;98.58046561232125
1700778442706.0;124.69024658203125;124.65926231201747;26.077586220238008;98.58167609177947
1700778443706.0;124.685791015625;124.65961918558186;26.077678038550875;98.58194114703099
1700778444707.0;124.6942138671875;124.66098972692969;26.077858609218524;98.58313111771116
1700778445708.0;124.806884765625;124.66263220965068;26.078066064012944;98.58456614563774
1700778446709.0;106.910888671875;95.95205217491822;18.1129430749498;77.83910909996843
1700778446709.0;111.0372314453125;95.95205217491822;18.1129430749498;77.83910909996843
1700778447710.0;12.0535888671875;0;0;0
1700778448712.0;12.05596923828125;0;0;0
1700778449713.0;14.3714599609375;0;0;0
1700778450714.0;13.3707275390625;0;0;0
1700778447710.0;27.7493896484375;0;0;0
1700778448712.0;27.64990234375;0;0;0
1700778449713.0;28.9705810546875;0;0;0
1700778450714.0;28.421142578125;0;0;0
