timestamp;RAPL;glob;PG1;PG2
1700780390929.0;124.83050537109375;124.76075831265123;15.5877743472339;109.11763834029433
1700780391930.0;124.685302734375;124.7666320539791;15.588394402992888;109.12017883537196
1700780378920.0;124.89105224609375;0;0;0
1700780379921.0;124.57965087890625;0;0;0
1700780380922.0;124.8304443359375;0;0;0
1700780392931.0;124.70684814453125;124.72067594711305;15.58254380933217;109.0816667403742
1700780393932.0;124.82855224609375;125.34690853768028;15.660453917004446;109.6258998540232
1700780394932.0;124.6983642578125;124.79854440101529;15.588948550866712;109.12382094534027
1700780395933.0;124.68634033203125;124.7638007962193;15.5882162878945;109.1190404827685
1700780396934.0;124.7860107421875;124.7630224146136;15.587913243118313;109.1186777697178
1700780381923.0;124.72479248046875;0;0;0
1700780382923.0;124.638427734375;0;0;0
1700780383924.0;124.81732177734375;124.75919807038356;15.587731593607263;109.11593168531157
1700780384925.0;124.8311767578125;124.8024147686872;15.589412402426916;109.12870575304112
1700780397935.0;124.70074462890625;125.3645233744397;15.66297604746182;109.64221166491245
1700780398935.0;124.73822021484375;125.36170976543269;15.662549117258138;109.63887276800065
1700780399937.0;113.8607177734375;97.21091029716487;10.943009608761171;86.20485994084581
1700780400938.0;27.6434326171875;0;0;0
1700780401940.0;28.1990966796875;0;0;0
1700780402941.0;27.01025390625;0;0;0
1700780403943.0;27.93255615234375;0;0;0
1700780385926.0;124.53692626953125;124.75418632246549;15.586558430437655;109.10832708642123
1700780386926.0;124.90185546875;124.76135000173831;15.587714906369252;109.11694382446187
1700780387927.0;124.759521484375;124.77322410016669;15.589236996659759;109.12645094568131
1700780388928.0;124.59979248046875;124.76541283970369;15.588059665274608;109.1202343503668
1700780389929.0;124.7386474609375;124.75688260948502;15.58716805770387;109.1134310208695
1700780390929.0;124.81072998046875;124.76075831265123;15.5877743472339;109.11763834029433
1700780391930.0;124.72515869140625;124.7666320539791;15.588394402992888;109.12017883537196
1700780392931.0;124.64727783203125;124.72067594711305;15.58254380933217;109.0816667403742
1700780393932.0;124.76580810546875;125.34690853768028;15.660453917004446;109.6258998540232
1700780394932.0;124.8197021484375;124.79854440101529;15.588948550866712;109.12382094534027
1700780395933.0;124.63311767578125;124.7638007962193;15.5882162878945;109.1190404827685
1700780396934.0;124.75897216796875;124.7630224146136;15.587913243118313;109.1186777697178
1700780397935.0;124.7791748046875;125.3645233744397;15.66297604746182;109.64221166491245
1700780398935.0;124.82342529296875;125.36170976543269;15.662549117258138;109.63887276800065
1700780399937.0;110.57830810546875;97.21091029716487;10.943009608761171;86.20485994084581
1700780400938.0;11.689697265625;0;0;0
1700780401940.0;12.9752197265625;0;0;0
1700780402941.0;10.97564697265625;0;0;0
1700780403943.0;12.45428466796875;0;0;0
