TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524307.626877;/sys/fs/cgroup/custom.slice/pg1;7564439961;12982052911;1997211861;44296163;1761280;8863744
1700524307.626877;/sys/fs/cgroup/custom.slice/pg2;7561282789;12715646691;1997175101;5198468;1761280;8863744
1700524308.625941;#SYSTEM;15224461622;25764303897;7994267932;50123309;110571520;1178259456
1700524308.625941;/sys/fs/cgroup/custom.slice/pg1;7564343854;12987517275;1997192899;44306743;1761280;8863744
1700524308.625941;/sys/fs/cgroup/custom.slice/pg2;7560624992;12658611296;1997142476;5633835;1761280;8863744
1700524309.625004;#SYSTEM;15197927775;25717199212;7988010254;49907448;110571520;1178267648
1700524309.625004;/sys/fs/cgroup/custom.slice/pg1;7569829909;12997618357;1998642466;44336031;1761280;8863744
1700524309.625004;/sys/fs/cgroup/custom.slice/pg2;7579445796;12715567812;2001826152;5533694;1761280;8863744
1700524310.624057;#SYSTEM;15209358146;25750388979;7989197267;49121136;110571520;1178267648
1700524310.624057;/sys/fs/cgroup/custom.slice/pg1;7579841147;12977568702;2001337287;44322896;1761280;8863744
1700524310.624057;/sys/fs/cgroup/custom.slice/pg2;7568641528;12762604288;1998076543;4828384;1761280;8863744
1700524311.623107;#SYSTEM;15220263921;25808286602;7992357552;49111698;110571520;1178267648
1700524311.623107;/sys/fs/cgroup/custom.slice/pg1;7567593875;12949676840;1998096253;44213300;1761280;8863744
1700524311.623107;/sys/fs/cgroup/custom.slice/pg2;7568570415;12775295557;1998045317;4689337;1761280;8863744
1700524312.622168;#SYSTEM;15221420499;25768306540;7992423775;49117898;110620672;1178275840
1700524312.622168;/sys/fs/cgroup/custom.slice/pg1;7567691810;12944400554;1998126680;44257441;1761280;8863744
1700524312.622168;/sys/fs/cgroup/custom.slice/pg2;7568855409;12765824099;1998087645;4701285;1761280;8863744
1700524313.621247;#SYSTEM;15222622649;25792346688;7992957932;49104894;110620672;1178275840
1700524313.621247;/sys/fs/cgroup/custom.slice/pg1;7567888168;12960977063;1998099625;44244403;1761280;8863744
1700524313.621247;/sys/fs/cgroup/custom.slice/pg2;7566669878;12762390624;1997612349;4733391;1761280;8863744
1700524314.620286;#SYSTEM;15226727343;25799117019;7993337945;49153482;110628864;1178279936
1700524314.620286;/sys/fs/cgroup/custom.slice/pg1;7568124531;12943935796;1998101905;44210442;1761280;8863744
1700524314.620286;/sys/fs/cgroup/custom.slice/pg2;7564732494;12755307210;1997139152;4710558;1761280;8863744
1700524315.619352;#SYSTEM;15214297316;25792780809;7990911014;49042919;110628864;1178279936
1700524315.619352;/sys/fs/cgroup/custom.slice/pg1;7567912369;12961980470;1998113517;44264745;1761280;8863744
1700524315.619352;/sys/fs/cgroup/custom.slice/pg2;7573630757;12786041820;1999434611;4682993;1761280;8863744
1700524316.618431;#SYSTEM;15235134659;25820079211;7995765115;49182866;110637056;1178288128
1700524316.618431;/sys/fs/cgroup/custom.slice/pg1;7555144947;12929037820;1994818030;44163108;1761280;8863744
1700524316.618431;/sys/fs/cgroup/custom.slice/pg2;7568656212;12770400795;1998109037;4685046;1761280;8863744
1700524317.617648;#SYSTEM;15055913336;25457960184;8033361316;48955173;109764608;1173856256
1700524317.617648;/sys/fs/cgroup/custom.slice/pg1;7581104261;12989432137;2001595144;44339850;1761280;8863744
1700524317.617648;/sys/fs/cgroup/custom.slice/pg2;7404133474;12437145046;1954726732;4694361;880640;4431872
1700524318.617033;#SYSTEM;9929303151;20812314109;9379676782;44975466;108888064;1169428480
1700524318.617033;/sys/fs/cgroup/custom.slice/pg1;6071299080;12973684225;1611562387;43530791;880640;4431872
1700524318.617033;/sys/fs/cgroup/custom.slice/pg2;3754968885;7722134967;999296221;1155390;880640;4431872
1700524319.616112;#SYSTEM;7623008874;16043190038;9988288198;28558851;108892160;1169428480
1700524319.616112;/sys/fs/cgroup/custom.slice/pg1;3784725410;8193564634;999040149;27357084;880640;4431872
1700524319.616112;/sys/fs/cgroup/custom.slice/pg2;3793771052;7809101596;1001358761;1003695;880640;4431872
1700524320.615113;#SYSTEM;7634717240;16067043075;9991131156;28537409;108892160;1169428480
1700524320.615113;/sys/fs/cgroup/custom.slice/pg1;3784638473;8194016138;999017710;27361266;880640;4431872
1700524320.615113;/sys/fs/cgroup/custom.slice/pg2;3781166371;7780063844;998031755;1000511;880640;4431872
1700524321.614236;#SYSTEM;7635998284;16065677408;9991940516;28517773;108892160;1169428480
1700524321.614236;/sys/fs/cgroup/custom.slice/pg1;3784892261;8195262615;999085766;27353113;880640;4431872
1700524321.614236;/sys/fs/cgroup/custom.slice/pg2;3779619908;7778252677;997638191;976014;880640;4431872
1700524322.613252;#SYSTEM;7630472565;16058434201;9990291679;28476453;108892160;1169440768
1700524322.613252;/sys/fs/cgroup/custom.slice/pg1;3784970860;8196358616;999101571;27360316;880640;4431872
1700524322.613252;/sys/fs/cgroup/custom.slice/pg2;3784891820;7790362889;999018595;927443;880640;4431872
1700524323.612347;#SYSTEM;7630430517;16059581833;9990489083;28439221;108892160;1169440768
1700524323.612347;/sys/fs/cgroup/custom.slice/pg1;3784760144;8195576151;999048149;27350765;880640;4431872
1700524323.612347;/sys/fs/cgroup/custom.slice/pg2;3784993467;7792545247;999047470;882741;880640;4431872
1700524324.611392;#SYSTEM;7632402306;16062625927;9990428040;28431736;108892160;1169440768
1700524324.611392;/sys/fs/cgroup/custom.slice/pg1;3784719474;8195319556;999045978;27357325;880640;4431872
1700524324.611392;/sys/fs/cgroup/custom.slice/pg2;3784953188;7797480626;999039995;855710;880640;4431872
1700524325.610628;#SYSTEM;5842983422;12368988348;10466749010;28153286;108011520;1165008896
1700524325.610628;/sys/fs/cgroup/custom.slice/pg1;3805279013;8235886932;999173783;27505536;880640;4431872
1700524325.610628;/sys/fs/cgroup/custom.slice/pg2;1982033514;4079372536;523162742;442770;0;0
1700524326.609680;#SYSTEM;3897562805;8361929820;10989771507;27895974;108011520;1165012992
1700524326.609680;/sys/fs/cgroup/custom.slice/pg1;3830515310;8289051372;998972728;27673415;880640;4431872
1700524326.609680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524327.623015;#SYSTEM;617852568;1266864225;12010861474;4198885;107163648;1160589312
1700524327.623015;/sys/fs/cgroup/custom.slice/pg1;557227929;1200618593;146939115;4006664;0;0
1700524327.623015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524328.608317;#SYSTEM;56818713;66674644;11823833228;153803;107163648;1160589312
1700524328.608317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524328.608317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524329.607449;#SYSTEM;55378826;66259096;11989727633;148043;107163648;1160589312
1700524329.607449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524329.607449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524330.606843;#SYSTEM;55320355;66777350;11990277316;148900;107212800;1160589312
1700524330.606843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524330.606843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
