TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496746.215778;/sys/fs/cgroup/custom.slice/pg1;3780205912;4470771569;998094637;64233035;876544;4431872
1700496746.215778;/sys/fs/cgroup/custom.slice/pg2;15139514109;34493676431;3997089223;606516;3543040;17727488
1700496747.214827;#SYSTEM;19006464276;38947521067;6993442338;65228139;115798016;824197120
1700496747.214827;/sys/fs/cgroup/custom.slice/pg1;3780241565;4468117594;998097510;64356183;876544;4431872
1700496747.214827;/sys/fs/cgroup/custom.slice/pg2;15139394767;34458595694;3997055092;601715;3543040;17727488
1700496748.213886;#SYSTEM;19004568099;38965172383;6993274184;65313248;115798016;824201216
1700496748.213886;/sys/fs/cgroup/custom.slice/pg1;3780068934;4465478560;998062644;64419619;876544;4431872
1700496748.213886;/sys/fs/cgroup/custom.slice/pg2;15139438279;34403293594;3997062433;606791;3543040;17727488
1700496749.212940;#SYSTEM;19005799222;38972923599;6993449069;65176758;115798016;824201216
1700496749.212940;/sys/fs/cgroup/custom.slice/pg1;3786188794;4470896610;999669017;64497803;876544;4431872
1700496749.212940;/sys/fs/cgroup/custom.slice/pg2;15133795945;34434151807;3995554053;603565;3543040;17727488
1700496750.212017;#SYSTEM;19011517808;39003099295;6995154624;65171368;115830784;824205312
1700496750.212017;/sys/fs/cgroup/custom.slice/pg1;3787291930;4473318608;999971712;64535114;876544;4431872
1700496750.212017;/sys/fs/cgroup/custom.slice/pg2;15126105830;34310675131;3993524278;596550;3543040;17727488
1700496751.211044;#SYSTEM;19008619599;38973559069;6994163548;65153053;115830784;824205312
1700496751.211044;/sys/fs/cgroup/custom.slice/pg1;3787416937;4474281343;999995033;64549678;876544;4431872
1700496751.211044;/sys/fs/cgroup/custom.slice/pg2;15128357327;34382750819;3994179128;607627;3543040;17727488
1700496752.210151;#SYSTEM;19006290901;38953372656;6994018113;65169024;115830784;824213504
1700496752.210151;/sys/fs/cgroup/custom.slice/pg1;3787252450;4470507605;999965312;64507411;876544;4431872
1700496752.210151;/sys/fs/cgroup/custom.slice/pg2;15131032201;34400399908;3994820594;604028;3543040;17727488
1700496753.209169;#SYSTEM;19018009126;38965302854;6996613086;65248378;115871744;824217600
1700496753.209169;/sys/fs/cgroup/custom.slice/pg1;3783163451;4469525287;998877670;64480851;876544;4431872
1700496753.209169;/sys/fs/cgroup/custom.slice/pg2;15122843688;34300555584;3992658376;602304;3543040;17727488
1700496754.208251;#SYSTEM;19001573938;38841094948;6992431950;65300799;115871744;824217600
1700496754.208251;/sys/fs/cgroup/custom.slice/pg1;3780236205;4465486351;998098259;64421687;876544;4431872
1700496754.208251;/sys/fs/cgroup/custom.slice/pg2;15143258479;34359699846;3998086532;597825;3543040;17727488
1700496755.207297;#SYSTEM;19001855123;38774941866;6992418928;65290346;115871744;824217600
1700496755.207297;/sys/fs/cgroup/custom.slice/pg1;3780199338;4466094066;998088314;64429746;876544;4431872
1700496755.207297;/sys/fs/cgroup/custom.slice/pg2;15143000875;34307155253;3998048896;609341;3543040;17727488
1700496756.206370;#SYSTEM;19001483044;38859196409;6992424552;65295695;115879936;824217600
1700496756.206370;/sys/fs/cgroup/custom.slice/pg1;3780196095;4465191520;998087949;64414305;876544;4431872
1700496756.206370;/sys/fs/cgroup/custom.slice/pg2;15143184247;34319908842;3998071740;604450;3543040;17727488
1700496757.205449;#SYSTEM;19005066585;38927902096;6993350996;65233808;115879936;824229888
1700496757.205449;/sys/fs/cgroup/custom.slice/pg1;3782529901;4466889742;998694641;64446192;876544;4431872
1700496757.205449;/sys/fs/cgroup/custom.slice/pg2;15139218487;34443936931;3997049035;603268;3543040;17727488
1700496758.204520;#SYSTEM;19008265147;38981072799;6994317298;65169376;115879936;824229888
1700496758.204520;/sys/fs/cgroup/custom.slice/pg1;3787327396;4473984081;999974159;64552461;876544;4431872
1700496758.204520;/sys/fs/cgroup/custom.slice/pg2;15128864568;34374806315;3994268895;607087;3543040;17727488
1700496759.203572;#SYSTEM;16209217070;35593611671;7714420732;76146697;114991104;819798016
1700496759.203572;/sys/fs/cgroup/custom.slice/pg1;3787467429;5273331865;999997604;75619623;876544;4431872
1700496759.203572;/sys/fs/cgroup/custom.slice/pg2;12335899301;30281112824;3274140993;517505;2654208;13295616
1700496760.202649;#SYSTEM;15226711000;36453322497;7993358115;80156735;114991104;819802112
1700496760.202649;/sys/fs/cgroup/custom.slice/pg1;3787318469;5554328176;999982290;79649568;876544;4431872
1700496760.202649;/sys/fs/cgroup/custom.slice/pg2;11346328432;30796911259;2995259811;485331;2654208;13295616
1700496761.201734;#SYSTEM;15226046951;36253024421;7993179096;80089525;114991104;819806208
1700496761.201734;/sys/fs/cgroup/custom.slice/pg1;3787369131;5549182953;999976487;79594534;876544;4431872
1700496761.201734;/sys/fs/cgroup/custom.slice/pg2;11346837670;30639173735;2995394619;479341;2654208;13295616
1700496762.200772;#SYSTEM;15219920973;36470946182;7991476612;80291900;114999296;819814400
1700496762.200772;/sys/fs/cgroup/custom.slice/pg1;3780309117;5547410167;998114099;79469213;876544;4431872
1700496762.200772;/sys/fs/cgroup/custom.slice/pg2;11359944814;30810794748;2998842190;487426;2654208;13295616
1700496763.199829;#SYSTEM;15219517964;36454693521;7991437641;80194930;114999296;819814400
1700496763.199829;/sys/fs/cgroup/custom.slice/pg1;3780291946;5556217389;998107243;79409111;876544;4431872
1700496763.199829;/sys/fs/cgroup/custom.slice/pg2;11360548569;30802106254;2999033682;493067;2654208;13295616
1700496764.198906;#SYSTEM;15221431464;36462002848;7991512769;80194443;115003392;819814400
1700496764.198906;/sys/fs/cgroup/custom.slice/pg1;3780260852;5554869551;998105510;79399577;876544;4431872
1700496764.198906;/sys/fs/cgroup/custom.slice/pg2;11360532370;30856440660;2999013740;485059;2654208;13295616
1700496765.197991;#SYSTEM;14611290811;36763318120;8139026708;65934781;114581504;817602560
1700496765.197991;/sys/fs/cgroup/custom.slice/pg1;3221659373;4562035419;850622088;65425158;438272;2215936
1700496765.197991;/sys/fs/cgroup/custom.slice/pg2;11328020317;32199669727;2999036195;493984;2654208;13295616
1700496766.197034;#SYSTEM;13335731422;39975789328;8492666810;32904274;114581504;817602560
1700496766.197034;/sys/fs/cgroup/custom.slice/pg1;1892811148;2238655405;499746956;32297537;438272;2215936
1700496766.197034;/sys/fs/cgroup/custom.slice/pg2;11350909308;37650391727;2996322341;510604;2654208;13295616
1700496767.196123;#SYSTEM;13338899454;39953276843;8493335923;32905684;114581504;817610752
1700496767.196123;/sys/fs/cgroup/custom.slice/pg1;1893763651;2238049757;500000797;32288872;438272;2215936
1700496767.196123;/sys/fs/cgroup/custom.slice/pg2;11347092110;37636431606;2995301160;510751;2654208;13295616
1700496768.195175;#SYSTEM;12972053273;40282820364;8588508232;26644987;114143232;815394816
1700496768.195175;/sys/fs/cgroup/custom.slice/pg1;1533052391;1812321163;404775370;26120947;0;0
1700496768.195175;/sys/fs/cgroup/custom.slice/pg2;11347105240;38374501000;2995300786;510364;2654208;13295616
1700496769.194256;#SYSTEM;10950906593;39238992286;9110856384;645871;113700864;813178880
1700496769.194256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496769.194256;/sys/fs/cgroup/custom.slice/pg2;10901960919;39258533027;2877653618;486700;2211840;11079680
1700496770.193268;#SYSTEM;9548822899;33958007431;9490952950;577560;113700864;813182976
1700496770.193268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496770.193268;/sys/fs/cgroup/custom.slice/pg2;9462327330;33905041265;2497647091;422384;2211840;11079680
1700496771.192561;#SYSTEM;6117495477;21752476629;10395540708;489928;112824320;808751104
1700496771.192561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496771.192561;/sys/fs/cgroup/custom.slice/pg2;6042442335;21675385311;1594888897;271355;1335296;6647808
1700496772.191687;#SYSTEM;5743840032;20422292236;10491278858;463006;112824320;808759296
1700496772.191687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496772.191687;/sys/fs/cgroup/custom.slice/pg2;5676434431;20256757378;1498253770;254028;1335296;6647808
1700496773.190712;#SYSTEM;5741113046;20455150493;10490323952;449192;112824320;808759296
1700496773.190712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496773.190712;/sys/fs/cgroup/custom.slice/pg2;5675639428;20414982710;1498046238;253072;1335296;6647808
1700496774.190788;#SYSTEM;1676512912;5731553994;11575945818;293059;111489024;802111488
1700496774.190788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496774.190788;/sys/fs/cgroup/custom.slice/pg2;1601680368;5686309569;418305838;76371;0;0
1700496775.189809;#SYSTEM;56173530;67433220;11989435282;150206;111497216;802111488
1700496775.189809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496775.189809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496776.189216;#SYSTEM;57198891;67572410;11990764768;156061;111497216;802115584
1700496776.189216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496776.189216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496777.188111;#SYSTEM;56102209;67055287;11988680672;152102;111497216;802123776
1700496777.188111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496777.188111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
