TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518729.54191;#SYSTEM;21135815175;37453318367;21981451333;193958939;108371968;1366155264
1700518729.54191;/sys/fs/cgroup/custom.slice/pg1;4180075455;6093138677;1997538402;66957810;1785856;8863744
1700518729.54191;/sys/fs/cgroup/custom.slice/pg2;16726082024;31122654020;7994149005;124942350;7143424;35454976
1700518730.53468;#SYSTEM;21134072594;37452018745;21981035672;193947397;108371968;1366159360
1700518730.53468;/sys/fs/cgroup/custom.slice/pg1;4182441439;6096858304;1998654961;66998238;1785856;8863744
1700518730.53468;/sys/fs/cgroup/custom.slice/pg2;16723639286;31117927798;7992903788;124931623;7143424;35454976
1700518731.52467;#SYSTEM;21134468856;37454191853;21981124796;193934469;108408832;1366163456
1700518731.52467;/sys/fs/cgroup/custom.slice/pg1;4183346733;6098241874;1999095958;67013362;1785856;8863744
1700518731.52467;/sys/fs/cgroup/custom.slice/pg2;16721888462;31114363734;7992127440;124928630;7143424;35454976
1700518732.51575;#SYSTEM;21136355048;37453140478;21979190874;193969266;108408832;1366171648
1700518732.51575;/sys/fs/cgroup/custom.slice/pg1;4183147163;6097886770;1998998121;67010157;1785856;8863744
1700518732.51575;/sys/fs/cgroup/custom.slice/pg2;16720309107;31110805564;7991367848;124913885;7143424;35454976
1700518733.50740;#SYSTEM;21134270376;37453465047;21981857116;193959511;108634112;1366175744
1700518733.50740;/sys/fs/cgroup/custom.slice/pg1;4183400527;6098578093;1999127960;67010313;1785856;8863744
1700518733.50740;/sys/fs/cgroup/custom.slice/pg2;16722108373;31114189640;7992272733;124928746;7143424;35454976
1700518734.49937;#SYSTEM;21131695569;37449240832;21980205057;193960089;108634112;1366183936
1700518734.49937;/sys/fs/cgroup/custom.slice/pg1;4182765450;6097469334;1998816374;67001758;1785856;8863744
1700518734.49937;/sys/fs/cgroup/custom.slice/pg2;16722681072;31116802258;7992496863;124923481;7143424;35454976
1700518735.49030;#SYSTEM;21134531514;37449664889;21981086487;193972664;108634112;1366188032
1700518735.49030;/sys/fs/cgroup/custom.slice/pg1;4179754197;6092748522;1997356483;66951503;1785856;8863744
1700518735.49030;/sys/fs/cgroup/custom.slice/pg2;16723940271;31118743331;7993048619;124928719;7143424;35454976
1700518736.48102;#SYSTEM;21132712261;37448587844;21979718644;193954154;108634112;1366188032
1700518736.48102;/sys/fs/cgroup/custom.slice/pg1;4179418783;6092060129;1997210372;66949043;1785856;8863744
1700518736.48102;/sys/fs/cgroup/custom.slice/pg2;16724926144;31119636004;7993570204;124937077;7143424;35454976
1700518737.47250;#SYSTEM;21082064585;37399370589;21980885933;193335528;108634112;1366196224
1700518737.47250;/sys/fs/cgroup/custom.slice/pg1;4179428815;6092811490;1997230401;66946456;1785856;8863744
1700518737.47250;/sys/fs/cgroup/custom.slice/pg2;16724507828;31117777530;7993405987;124966629;7143424;35454976
1700518738.46455;#SYSTEM;20974017754;37275924780;21982320888;192629541;108634112;1366200320
1700518738.46455;/sys/fs/cgroup/custom.slice/pg1;4180255841;6093852483;1997630564;66959447;1785856;8863744
1700518738.46455;/sys/fs/cgroup/custom.slice/pg2;16726898076;31125119662;7994516971;124949373;7143424;35454976
1700518739.45602;#SYSTEM;21133130071;37452528346;21980519905;193933745;108634112;1366200320
1700518739.45602;/sys/fs/cgroup/custom.slice/pg1;4181386888;6095334658;1998134527;66979636;1785856;8863744
1700518739.45602;/sys/fs/cgroup/custom.slice/pg2;16724499008;31120290233;7993361624;124939170;7143424;35454976
1700518740.44764;#SYSTEM;21133283434;37451656677;21980793570;193927535;108634112;1366212608
1700518740.44764;/sys/fs/cgroup/custom.slice/pg1;4183201109;6097891777;1999031659;67010596;1785856;8863744
1700518740.44764;/sys/fs/cgroup/custom.slice/pg2;16722274668;31116498285;7992287635;124905354;7143424;35454976
1700518741.43859;#SYSTEM;21132229578;37450663400;21979903374;193933790;108634112;1366216704
1700518741.43859;/sys/fs/cgroup/custom.slice/pg1;4183117494;6097794392;1999002565;67007506;1785856;8863744
1700518741.43859;/sys/fs/cgroup/custom.slice/pg2;16720440759;31110856867;7991478462;124912884;7143424;35454976
1700518742.43072;#SYSTEM;21140460106;37460136823;21982182436;194001348;108638208;1366216704
1700518742.43072;/sys/fs/cgroup/custom.slice/pg1;4183425331;6098173523;1999136736;67012023;1785856;8863744
1700518742.43072;/sys/fs/cgroup/custom.slice/pg2;16722942370;31117031550;7992617398;124913313;7143424;35454976
1700518743.42232;#SYSTEM;21133361675;37450720725;21979903191;193939523;108638208;1366233088
1700518743.42232;/sys/fs/cgroup/custom.slice/pg1;4183370322;6098066894;1999116518;67013410;1785856;8863744
1700518743.42232;/sys/fs/cgroup/custom.slice/pg2;16721801410;31115222412;7992093591;124898675;7143424;35454976
1700518744.41420;#SYSTEM;21124235338;37430281122;21982601348;193903439;108187648;1364017152
1700518744.41420;/sys/fs/cgroup/custom.slice/pg1;4180252432;6093464756;1997615386;66965125;1785856;8863744
1700518744.41420;/sys/fs/cgroup/custom.slice/pg2;16716217387;31103302719;7990277586;124857147;6692864;33239040
1700518745.41032;#SYSTEM;6876367974;10848871847;28810171073;87212284;101695488;1330786304
1700518745.41032;/sys/fs/cgroup/custom.slice/pg1;4182105942;6096011806;2000496737;66991214;1785856;8863744
1700518745.41032;/sys/fs/cgroup/custom.slice/pg2;2435398736;4502411520;1168839258;18044875;0;0
1700518746.40444;#SYSTEM;4407882101;6328931207;29973681720;68990630;101695488;1330786304
1700518746.40444;/sys/fs/cgroup/custom.slice/pg1;4182287040;6096600253;1998572902;67001073;1785856;8863744
1700518746.40444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518747.39039;#SYSTEM;4407263530;6328443448;29969340173;68983968;101695488;1330790400
1700518747.39039;/sys/fs/cgroup/custom.slice/pg1;4179916010;6093584444;1997444808;66965376;1785856;8863744
1700518747.39039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518748.38175;#SYSTEM;4256786712;6152395847;29974206350;67419890;101695488;1330790400
1700518748.38175;/sys/fs/cgroup/custom.slice/pg1;4181415481;6095990190;1998167016;66987279;1785856;8863744
1700518748.38175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518749.38468;#SYSTEM;2133749086;3039319642;31048046412;33047205;99909632;1321934848
1700518749.38468;/sys/fs/cgroup/custom.slice/pg1;1950046629;2840723044;934919985;31150121;0;0
1700518749.38468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518750.37511;#SYSTEM;213613216;223616621;31972289761;1905219;99909632;1321934848
1700518750.37511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518750.37511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518751.36672;#SYSTEM;213691458;222302862;31972141889;1908796;99909632;1321943040
1700518751.36672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518751.36672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518752.35846;#SYSTEM;217430063;227724930;31974193480;1934220;99909632;1321943040
1700518752.35846;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518752.35846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
