TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508752.565189;/sys/fs/cgroup/custom.slice/pg1;5675224953;6754336819;1498411972;6329920;3698688;6647808
1700508752.565189;/sys/fs/cgroup/custom.slice/pg2;11352979339;17798361889;2997267279;24817728;2641920;13295616
1700508753.564240;#SYSTEM;17112802830;24650057257;7492364491;30679409;163291136;1127407616
1700508753.564240;/sys/fs/cgroup/custom.slice/pg1;5673567383;6756885486;1497980426;6335013;3698688;6647808
1700508753.564240;/sys/fs/cgroup/custom.slice/pg2;11355948072;17839051654;2998071032;24109621;2641920;13295616
1700508754.563323;#SYSTEM;17115927372;24628853419;7492418834;31532680;163295232;1127415808
1700508754.563323;/sys/fs/cgroup/custom.slice/pg1;5673827456;6755336247;1498041334;6332927;3698688;6647808
1700508754.563323;/sys/fs/cgroup/custom.slice/pg2;11355988811;17798797415;2998070832;25000502;2641920;13295616
1700508755.562370;#SYSTEM;17113076050;24646723858;7492359875;30670605;163295232;1127415808
1700508755.562370;/sys/fs/cgroup/custom.slice/pg1;5673532899;6754217325;1497962674;6331683;3698688;6647808
1700508755.562370;/sys/fs/cgroup/custom.slice/pg2;11356056747;17835181374;2998082755;24119324;2641920;13295616
1700508756.561460;#SYSTEM;17113886696;24568185456;7492770487;31331113;163295232;1127415808
1700508756.561460;/sys/fs/cgroup/custom.slice/pg1;5675815374;6691386805;1498578923;6274887;3698688;6647808
1700508756.561460;/sys/fs/cgroup/custom.slice/pg2;11352839847;17795536072;2997283481;24962295;2641920;13295616
1700508757.560485;#SYSTEM;17115573280;24669120598;7493244826;30614148;163295232;1127415808
1700508757.560485;/sys/fs/cgroup/custom.slice/pg1;5680922527;6766191946;1499920242;6345576;3698688;6647808
1700508757.560485;/sys/fs/cgroup/custom.slice/pg2;11344857496;17811499489;2995211933;24145010;2641920;13295616
1700508758.559560;#SYSTEM;17115415882;24634881897;7493260888;31449350;163356672;1127419904
1700508758.559560;/sys/fs/cgroup/custom.slice/pg1;5680997622;6764513417;1499936223;6344747;3698688;6647808
1700508758.559560;/sys/fs/cgroup/custom.slice/pg2;11345166704;17787832943;2995265059;24889938;2641920;13295616
1700508759.558619;#SYSTEM;17115518766;24632716851;7493281689;31464794;163360768;1127432192
1700508759.558619;/sys/fs/cgroup/custom.slice/pg1;5681082000;6765557347;1499935110;6340812;3698688;6647808
1700508759.558619;/sys/fs/cgroup/custom.slice/pg2;11345240125;17792076945;2995290183;24608669;2641920;13295616
1700508760.557692;#SYSTEM;17115096441;24629449123;7493143337;31445788;163360768;1127432192
1700508760.557692;/sys/fs/cgroup/custom.slice/pg1;5680272586;6763343730;1499747830;6340575;3698688;6647808
1700508760.557692;/sys/fs/cgroup/custom.slice/pg2;11345182914;17785732134;2995283094;24908570;2641920;13295616
1700508761.556745;#SYSTEM;17111622195;24634545466;7492356642;30630300;163364864;1127432192
1700508761.556745;/sys/fs/cgroup/custom.slice/pg1;5670090544;6732272483;1497062233;6313208;3698688;6647808
1700508761.556745;/sys/fs/cgroup/custom.slice/pg2;11359082601;17833064084;2998971725;24135378;2641920;13295616
1700508762.555809;#SYSTEM;17111785284;24585494923;7492372153;31397617;163377152;1127436288
1700508762.555809;/sys/fs/cgroup/custom.slice/pg1;5670270121;6714163813;1497088940;6294383;3698688;6647808
1700508762.555809;/sys/fs/cgroup/custom.slice/pg2;11359012492;17814391099;2999001877;24931407;2641920;13295616
1700508763.554867;#SYSTEM;17110706409;24619335630;7492333965;30542623;163389440;1127436288
1700508763.554867;/sys/fs/cgroup/custom.slice/pg1;5670233033;6715202456;1497086289;6294248;3698688;6647808
1700508763.554867;/sys/fs/cgroup/custom.slice/pg2;11359246745;17831222130;2998990183;24141148;2641920;13295616
1700508764.553910;#SYSTEM;17114113885;24580126270;7492070763;31476233;163463168;1127444480
1700508764.553910;/sys/fs/cgroup/custom.slice/pg1;5669929943;6714606281;1497002674;6293722;3698688;6647808
1700508764.553910;/sys/fs/cgroup/custom.slice/pg2;11359167315;17802571437;2998973060;25118478;2641920;13295616
1700508765.552969;#SYSTEM;17115044593;24619059590;7493174953;30654261;163463168;1127444480
1700508765.552969;/sys/fs/cgroup/custom.slice/pg1;5678979884;6724755971;1499392901;6306108;3698688;6647808
1700508765.552969;/sys/fs/cgroup/custom.slice/pg2;11347953277;17820819578;2996021521;24103107;2641920;13295616
1700508766.552040;#SYSTEM;17123434562;24622304203;7495489120;31306406;163495936;1127448576
1700508766.552040;/sys/fs/cgroup/custom.slice/pg1;5680906514;6728439672;1499919667;6308498;3698688;6647808
1700508766.552040;/sys/fs/cgroup/custom.slice/pg2;11336367515;17768187757;2992955803;24773934;2641920;13295616
1700508767.551101;#SYSTEM;15850626197;24208578614;7814149365;30100538;162263040;1125232640
1700508767.551101;/sys/fs/cgroup/custom.slice/pg1;4435204661;6286922067;1178024998;5900308;2465792;4431872
1700508767.551101;/sys/fs/cgroup/custom.slice/pg2;11348600073;17848955426;2996163910;24020155;2641920;13295616
1700508768.550197;#SYSTEM;13902131054;23157594153;8321729738;28560416;161386496;1120800768
1700508768.550197;/sys/fs/cgroup/custom.slice/pg1;3785974294;6866312334;999425569;6437325;2465792;4431872
1700508768.550197;/sys/fs/cgroup/custom.slice/pg2;10054042881;16258886214;2667412131;22025639;1765376;8863744
1700508769.549204;#SYSTEM;11435293951;21755753685;8991377361;26106884;161386496;1120808960
1700508769.549204;/sys/fs/cgroup/custom.slice/pg1;3784757476;6911980251;999038015;6478343;2465792;4431872
1700508769.549204;/sys/fs/cgroup/custom.slice/pg2;7569229239;14773154205;1998022246;19504770;1765376;8863744
1700508770.548244;#SYSTEM;11439608144;21704647239;8992707754;26021446;161386496;1120813056
1700508770.548244;/sys/fs/cgroup/custom.slice/pg1;3782363954;6849576045;998502363;6418937;2465792;4431872
1700508770.548244;/sys/fs/cgroup/custom.slice/pg2;7565884775;14760654773;1997055561;19458862;1765376;8863744
1700508771.547294;#SYSTEM;11437102617;21743832463;8992323525;26425614;161386496;1120813056
1700508771.547294;/sys/fs/cgroup/custom.slice/pg1;3784799732;6908406335;999040530;6477516;2465792;4431872
1700508771.547294;/sys/fs/cgroup/custom.slice/pg2;7566001903;14753014475;1997145501;19626589;1765376;8863744
1700508772.546351;#SYSTEM;11437184396;21764719554;8992374322;26114597;161386496;1120817152
1700508772.546351;/sys/fs/cgroup/custom.slice/pg1;3784797284;6905459678;999039011;6475461;2465792;4431872
1700508772.546351;/sys/fs/cgroup/custom.slice/pg2;7565921576;14761956832;1997137756;19473221;1765376;8863744
1700508773.545429;#SYSTEM;11435348753;21720360890;8991663934;26850612;161386496;1120817152
1700508773.545429;/sys/fs/cgroup/custom.slice/pg1;3784841303;6905795693;999046902;6472797;2465792;4431872
1700508773.545429;/sys/fs/cgroup/custom.slice/pg2;7567927221;14731842669;1997665022;20150976;1765376;8863744
1700508774.544670;#SYSTEM;11324805096;21519042941;9019678853;25877782;160501760;1116393472
1700508774.544670;/sys/fs/cgroup/custom.slice/pg1;3785385705;6903516994;999204593;6471306;2465792;4431872
1700508774.544670;/sys/fs/cgroup/custom.slice/pg2;7468026887;14565817983;1971311981;19197943;880640;4431872
1700508775.544243;#SYSTEM;4392688592;7964558682;10867691626;8735341;159621120;1111961600
1700508775.544243;/sys/fs/cgroup/custom.slice/pg1;3828012528;7009171618;999381202;6572024;2465792;4431872
1700508775.544243;/sys/fs/cgroup/custom.slice/pg2;466724975;870513340;124569118;1915891;0;0
1700508776.543323;#SYSTEM;3916286179;7064101200;10988707449;6751367;159621120;1111961600
1700508776.543323;/sys/fs/cgroup/custom.slice/pg1;3838691117;7013342985;1000379241;6576306;2465792;4431872
1700508776.543323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508777.542494;#SYSTEM;3921682269;6994221374;10991488985;6682321;159621120;1111961600
1700508777.542494;/sys/fs/cgroup/custom.slice/pg1;3828639721;6908778590;998190524;6476487;2465792;4431872
1700508777.542494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508778.555054;#SYSTEM;1096908395;1943101112;11871474384;1960133;157188096;1107533824
1700508778.555054;/sys/fs/cgroup/custom.slice/pg1;1053388967;1910701473;275378975;1794835;0;0
1700508778.555054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508779.541240;#SYSTEM;59428713;68114151;11834957619;162667;157188096;1107542016
1700508779.541240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508779.541240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508780.540568;#SYSTEM;57701011;67755563;11990324056;154756;157188096;1107542016
1700508780.540568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508780.540568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508781.539549;#SYSTEM;60275012;67970233;11988884320;163301;157188096;1107542016
1700508781.539549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508781.539549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
