timestamp;RAPL;glob;PG1;PG2
1700615145016.0;74.9232177734375;74.57989128472084;37.45453232612257;35.961019346462976
1700615146018.0;74.90185546875;73.89267464532105;37.19675609530831;35.693182847887904
1700615147020.0;75.18109130859375;74.17195569175844;37.39087561259608;35.696834844938174
1700615148021.0;75.3931884765625;74.04331934879498;37.3296889045164;35.649469575916825
1700615143013.0;65.3250732421875;74.13740656623801;37.271472877501246;35.72945237972881
1700615144015.0;65.2474365234375;74.16311810410978;37.35242946681765;35.71404719990145
1700615145016.0;65.2618408203125;74.57989128472084;37.45453232612257;35.961019346462976
1700615146018.0;65.250244140625;73.89267464532105;37.19675609530831;35.693182847887904
1700615149023.0;75.33734130859375;78.65240522424882;37.318747657032326;35.63781276907161
1700615150024.0;75.51983642578125;74.3366183374784;37.345128071026096;35.75750489450596
1700615151026.0;75.622314453125;74.33650408958923;37.354862628168135;35.7835238433983
1700615152028.0;75.61029052734375;73.81601934703363;37.12799820566523;35.639117262595605
1700615153029.0;75.71160888671875;74.24507653156543;37.301080331356076;35.86178777296018
1700615147020.0;65.31732177734375;74.17195569175844;37.39087561259608;35.696834844938174
1700615148021.0;65.24462890625;74.04331934879498;37.3296889045164;35.649469575916825
1700615149023.0;65.268310546875;78.65240522424882;37.318747657032326;35.63781276907161
1700615150024.0;65.2496337890625;74.3366183374784;37.345128071026096;35.75750489450596
1700615151026.0;65.24090576171875;74.33650408958923;37.354862628168135;35.7835238433983
1700615152028.0;65.26739501953125;73.81601934703363;37.12799820566523;35.639117262595605
1700615154031.0;26.32208251953125;13.594647855851376;6.014576863447193;6.064851958207288
1700615155033.0;21.33465576171875;0;0;0
1700615156034.0;20.97650146484375;0;0;0
1700615157036.0;20.9759521484375;0;0;0
1700615158038.0;21.00372314453125;21.72905813391933;0.0;0.0
1700615153029.0;65.27203369140625;74.24507653156543;37.301080331356076;35.86178777296018
1700615154031.0;13.67132568359375;13.594647855851376;6.014576863447193;6.064851958207288
1700615155033.0;8.50506591796875;0;0;0
1700615156034.0;7.84906005859375;0;0;0
1700615157036.0;7.8895263671875;0;0;0
1700615158038.0;8.02703857421875;21.72905813391933;0.0;0.0
