timestamp;RAPL;glob;PG1;PG2
1700619040624.0;124.68023681640625;123.3444001518867;49.252006614128604;73.8751570884476
1700619040624.0;107.7152099609375;123.3444001518867;49.252006614128604;73.8751570884476
1700619041624.0;124.66839599609375;123.44236666535625;49.25685712103237;73.88857843710039
1700619041624.0;107.49005126953125;123.44236666535625;49.25685712103237;73.88857843710039
1700619042625.0;124.7178955078125;123.35690018072248;49.25716472137857;73.8869964924628
1700619042625.0;107.57373046875;123.35690018072248;49.25716472137857;73.8869964924628
1700619043625.0;124.67230224609375;123.36040129477527;49.25895848070078;73.88110172435164
1700619043625.0;107.6405029296875;123.36040129477527;49.25895848070078;73.88110172435164
1700619044626.0;124.63067626953125;123.36116758006789;43.913125652520456;79.26788292285606
1700619044626.0;108.31884765625;123.36116758006789;43.913125652520456;79.26788292285606
1700619045627.0;124.33026123046875;123.4267595274055;36.95819492665664;86.23978844792097
1700619045627.0;109.11993408203125;123.4267595274055;36.95819492665664;86.23978844792097
1700619046627.0;124.2850341796875;123.42637687849971;36.9581480213069;86.23667294521711
1700619046627.0;109.10235595703125;123.42637687849971;36.9581480213069;86.23667294521711
1700619047628.0;123.51116943359375;123.4111281961691;30.294974989460364;92.88638266046634
1700619047628.0;110.177734375;123.4111281961691;30.294974989460364;92.88638266046634
1700619048628.0;123.01116943359375;123.41725354110478;24.641016968905685;98.56469196364456
1700619048628.0;110.71270751953125;123.41725354110478;24.641016968905685;98.56469196364456
1700619049629.0;123.04266357421875;123.41031352430518;24.638068844239317;98.55881299523016
1700619049629.0;110.7646484375;123.41031352430518;24.638068844239317;98.55881299523016
1700619050630.0;110.78607177734375;107.67036958905113;21.521328316523444;86.14904127252771
1700619050630.0;123.1805419921875;107.67036958905113;21.521328316523444;86.14904127252771
1700619051630.0;110.9840087890625;107.73738765463884;21.551131321161677;86.18625633347717
1700619051630.0;123.40411376953125;107.73738765463884;21.551131321161677;86.18625633347717
1700619052631.0;123.4698486328125;123.42510895283513;24.640645676031944;98.56579646119584
1700619052631.0;110.88427734375;123.42510895283513;24.640645676031944;98.56579646119584
1700619053631.0;110.8927001953125;107.8655437954548;21.580487506753805;86.28505628870099
1700619053631.0;123.5521240234375;107.8655437954548;21.580487506753805;86.28505628870099
1700619054632.0;110.96661376953125;107.9921526862923;21.599061253005758;86.39309143328653
1700619054632.0;123.692626953125;107.9921526862923;21.599061253005758;86.39309143328653
1700619055633.0;111.3253173828125;108.07948620921577;21.615997375070876;86.4634888341449
1700619055633.0;124.06329345703125;108.07948620921577;21.615997375070876;86.4634888341449
1700619056634.0;56.248291015625;46.261053252379;9.606843109852333;36.654210142526665
1700619057635.0;10.939453125;0;0;0
1700619058636.0;10.66400146484375;0;0;0
1700619059638.0;13.42974853515625;0;0;0
1700619056634.0;70.41845703125;46.261053252379;9.606843109852333;36.654210142526665
1700619060639.0;10.253173828125;0;0;0
1700619057635.0;26.1922607421875;0;0;0
1700619058636.0;25.3372802734375;0;0;0
1700619059638.0;27.05126953125;0;0;0
1700619060639.0;25.2320556640625;0;0;0
