TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510920.530899;#SYSTEM;31050281363;66345300458;53935402669;11840276;129196032;1200312320
1700510920.530899;/sys/fs/cgroup/custom.slice/pg1;6165577556;11427837667;1995706026;10712768;4947968;8863744
1700510920.530899;/sys/fs/cgroup/custom.slice/pg2;24660851258;54595774047;7981499630;677462;7143424;35454976
1700510921.531277;#SYSTEM;31038551735;66338758439;53956999651;11814012;129196032;1200324608
1700510921.531277;/sys/fs/cgroup/custom.slice/pg1;6177407746;11450267467;1999750190;10731523;4947968;8863744
1700510921.531277;/sys/fs/cgroup/custom.slice/pg2;24712899981;54711696439;8000868767;680400;7143424;35454976
1700510922.530248;#SYSTEM;31027311377;66318078824;53944799160;11806342;129232896;1200324608
1700510922.530248;/sys/fs/cgroup/custom.slice/pg1;6175642164;11446264875;1998981017;10728883;4947968;8863744
1700510922.530248;/sys/fs/cgroup/custom.slice/pg2;24697718265;54679928162;7993095969;677040;7143424;35454976
1700510923.528569;#SYSTEM;31027861895;66315149455;53942622411;11802070;129486848;1200332800
1700510923.528569;/sys/fs/cgroup/custom.slice/pg1;6175187054;11445679711;1998757360;10731048;4947968;8863744
1700510923.528569;/sys/fs/cgroup/custom.slice/pg2;24698857124;54677327313;7995747476;679087;7143424;35454976
1700510924.527439;#SYSTEM;31036073907;66326816650;53936562684;11834624;129519616;1200340992
1700510924.527439;/sys/fs/cgroup/custom.slice/pg1;6173690017;11442543762;1998589483;10723070;4947968;8863744
1700510924.527439;/sys/fs/cgroup/custom.slice/pg2;24702085475;54684211135;7996283415;705697;7143424;35454976
1700510925.527039;#SYSTEM;30289003116;64956843158;54255300563;10317781;125808640;1193697280
1700510925.527039;/sys/fs/cgroup/custom.slice/pg1;5289978234;9793086126;1707969929;9182920;1236992;2215936
1700510925.527039;/sys/fs/cgroup/custom.slice/pg2;24800071369;54900468400;7998732671;682137;7143424;35454976
1700510926.526051;#SYSTEM;26128199077;57576950908;55883100006;1555254;124571648;1191481344
1700510926.526051;/sys/fs/cgroup/custom.slice/pg1;241148257;438122844;72005760;410690;0;0
1700510926.526051;/sys/fs/cgroup/custom.slice/pg2;25677784588;56846972717;7991319761;706116;7143424;35454976
1700510927.527282;#SYSTEM;4166210151;9001714508;62743675149;579068;117440512;1156034560
1700510927.527282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510927.527282;/sys/fs/cgroup/custom.slice/pg2;3920413794;8659272768;1244632675;152740;0;0
1700510928.526512;#SYSTEM;70889123;82541015;63953853006;137375;117440512;1156034560
1700510928.526512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510928.526512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510929.525339;#SYSTEM;191135883;247083103;63929850635;349601;117440512;1156034560
1700510929.525339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510929.525339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510930.524866;#SYSTEM;197231981;257176165;63961260171;401464;117440512;1156042752
1700510930.524866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510930.524866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
