TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515835.798246;/sys/fs/cgroup/custom.slice/pg1;11313584780;15022013950;2987142713;2675346;2662400;13295616
1700515835.798246;/sys/fs/cgroup/custom.slice/pg2;11358167985;19006025762;2998881727;445649;2646016;13295616
1700515836.797333;#SYSTEM;22747988082;34095250302;6006320134;3244603;112193536;1157132288
1700515836.797333;/sys/fs/cgroup/custom.slice/pg1;11305759572;15008063679;2985063460;2664133;2662400;13295616
1700515836.797333;/sys/fs/cgroup/custom.slice/pg2;11351620340;19000996033;2997225715;428158;2646016;13295616
1700515837.796341;#SYSTEM;22742679891;34085273122;6004885173;3239756;112259072;1157132288
1700515837.796341;/sys/fs/cgroup/custom.slice/pg1;11318242560;15012837201;2988372067;2665693;2662400;13295616
1700515837.796341;/sys/fs/cgroup/custom.slice/pg2;11343668337;18989282894;2995068408;443348;2646016;13295616
1700515838.795431;#SYSTEM;22747996106;34106388092;6006367135;3172026;112259072;1157132288
1700515838.795431;/sys/fs/cgroup/custom.slice/pg1;11312566642;15019426697;2986911819;2602327;2662400;13295616
1700515838.795431;/sys/fs/cgroup/custom.slice/pg2;11343496196;18982717312;2995034969;421278;2646016;13295616
1700515839.794493;#SYSTEM;22750129416;34108054564;6006794826;3171550;112259072;1157136384
1700515839.794493;/sys/fs/cgroup/custom.slice/pg1;11311240998;15021654518;2986507824;2638681;2662400;13295616
1700515839.794493;/sys/fs/cgroup/custom.slice/pg2;11343625149;18985345419;2995077652;391863;2646016;13295616
1700515840.793594;#SYSTEM;22739477850;34097012572;6004080017;3158034;112259072;1157136384
1700515840.793594;/sys/fs/cgroup/custom.slice/pg1;11318400777;15028931218;2988431273;2627680;2662400;13295616
1700515840.793594;/sys/fs/cgroup/custom.slice/pg2;11345607316;18984974718;2995592190;395587;2646016;13295616
1700515841.792626;#SYSTEM;22731600855;34073691536;6002093314;3275601;112275456;1157148672
1700515841.792626;/sys/fs/cgroup/custom.slice/pg1;11314639481;15021891649;2987442654;2729522;2662400;13295616
1700515841.792626;/sys/fs/cgroup/custom.slice/pg2;11357665061;19009290702;2998814184;415920;2646016;13295616
1700515842.791671;#SYSTEM;22737996213;34082535322;6003748806;3213784;112295936;1157152768
1700515842.791671;/sys/fs/cgroup/custom.slice/pg1;11308162608;15017006310;2985753845;2701643;2662400;13295616
1700515842.791671;/sys/fs/cgroup/custom.slice/pg2;11357543541;19008995495;2998800673;408685;2646016;13295616
1700515843.790717;#SYSTEM;22738093324;34094972838;6003726543;3110687;112295936;1157152768
1700515843.790717;/sys/fs/cgroup/custom.slice/pg1;11307936856;15016717632;2985740055;2609667;2662400;13295616
1700515843.790717;/sys/fs/cgroup/custom.slice/pg2;11357943173;19008428522;2998879567;374148;2646016;13295616
1700515844.789819;#SYSTEM;22732964015;34069281359;6002406944;3350876;112316416;1157156864
1700515844.789819;/sys/fs/cgroup/custom.slice/pg1;11313937755;15022222947;2987259659;2797653;2662400;13295616
1700515844.789819;/sys/fs/cgroup/custom.slice/pg2;11357623342;19010594783;2998817837;417677;2646016;13295616
1700515845.788852;#SYSTEM;22741198253;34092591714;6004562683;3210951;112406528;1157156864
1700515845.788852;/sys/fs/cgroup/custom.slice/pg1;11318140704;15028113575;2988386151;2628533;2662400;13295616
1700515845.788852;/sys/fs/cgroup/custom.slice/pg2;11345017174;18983304767;2995458774;452812;2646016;13295616
1700515846.787944;#SYSTEM;22772440164;34124566749;6012986152;3319015;112410624;1157165056
1700515846.787944;/sys/fs/cgroup/custom.slice/pg1;11287802517;14976969511;2980400731;2705100;2662400;13295616
1700515846.787944;/sys/fs/cgroup/custom.slice/pg2;11342943719;18986237237;2994966452;444707;2646016;13295616
1700515847.786975;#SYSTEM;22747409468;34097335048;6006218478;3312023;112410624;1157169152
1700515847.786975;/sys/fs/cgroup/custom.slice/pg1;11312677893;15010687522;2987007448;2741225;2662400;13295616
1700515847.786975;/sys/fs/cgroup/custom.slice/pg2;11343427211;18985670385;2995029277;437000;2646016;13295616
1700515848.786036;#SYSTEM;22742581827;34087215653;6004929822;3169519;112410624;1157169152
1700515848.786036;/sys/fs/cgroup/custom.slice/pg1;11318453351;15013546239;2988430509;2615407;2662400;13295616
1700515848.786036;/sys/fs/cgroup/custom.slice/pg2;11343101438;18992065469;2994976432;418460;2646016;13295616
1700515849.785093;#SYSTEM;22744155579;34088764122;6005298099;3142766;112410624;1157169152
1700515849.785093;/sys/fs/cgroup/custom.slice/pg1;11306340819;14991206565;2985275846;2577266;2662400;13295616
1700515849.785093;/sys/fs/cgroup/custom.slice/pg2;11352994509;19008812735;2997507848;428158;2646016;13295616
1700515850.784155;#SYSTEM;22732463436;34073140477;6002257156;3149606;112439296;1157173248
1700515850.784155;/sys/fs/cgroup/custom.slice/pg1;11313971425;15012794361;2987276386;2565025;2662400;13295616
1700515850.784155;/sys/fs/cgroup/custom.slice/pg2;11357531155;19015362201;2998801437;408081;2646016;13295616
1700515851.783219;#SYSTEM;22736277054;34083631955;6003260506;3164366;112443392;1157181440
1700515851.783219;/sys/fs/cgroup/custom.slice/pg1;11309770238;15015081816;2986201093;2572755;2662400;13295616
1700515851.783219;/sys/fs/cgroup/custom.slice/pg2;11358074093;19011677604;2998890318;417686;2646016;13295616
1700515852.782272;#SYSTEM;22739925515;34083586585;6004242219;3138464;112443392;1157181440
1700515852.782272;/sys/fs/cgroup/custom.slice/pg1;11306534388;15008393172;2985292154;2594077;2662400;13295616
1700515852.782272;/sys/fs/cgroup/custom.slice/pg2;11357469540;19015023286;2998799795;417322;2646016;13295616
1700515853.781332;#SYSTEM;22736466722;34088999663;6003267474;3023641;112447488;1157185536
1700515853.781332;/sys/fs/cgroup/custom.slice/pg1;11316466889;15014982744;2987911787;2496643;2662400;13295616
1700515853.781332;/sys/fs/cgroup/custom.slice/pg2;11352275145;19007024379;2997371965;404888;2646016;13295616
1700515854.780387;#SYSTEM;22752577472;34098362581;6007632758;3259800;112447488;1157185536
1700515854.780387;/sys/fs/cgroup/custom.slice/pg1;11307460063;14994989019;2985603611;2714392;2662400;13295616
1700515854.780387;/sys/fs/cgroup/custom.slice/pg2;11343479597;18995901519;2995063566;404553;2646016;13295616
1700515855.779448;#SYSTEM;22746635122;34099425718;6005971377;3148486;112467968;1157189632
1700515855.779448;/sys/fs/cgroup/custom.slice/pg1;11313941994;15006650295;2987323759;2585888;2662400;13295616
1700515855.779448;/sys/fs/cgroup/custom.slice/pg2;11343339910;18991172941;2995019688;432790;2646016;13295616
1700515856.778512;#SYSTEM;22744665541;34097432301;6005478609;3007214;112541696;1157201920
1700515856.778512;/sys/fs/cgroup/custom.slice/pg1;11315566446;15016389172;2987756753;2492600;2662400;13295616
1700515856.778512;/sys/fs/cgroup/custom.slice/pg2;11343817898;18998060402;2995123819;389162;2646016;13295616
1700515857.777605;#SYSTEM;22733618963;34097904758;6006589234;2975779;112541696;1157201920
1700515857.777605;/sys/fs/cgroup/custom.slice/pg1;11308848439;15009581082;2985968909;2473187;2662400;13295616
1700515857.777605;/sys/fs/cgroup/custom.slice/pg2;11345175755;18995018756;2995495686;373784;2646016;13295616
1700515858.776655;#SYSTEM;22611899397;33951503795;6032908210;3027983;111656960;1152770048
1700515858.776655;/sys/fs/cgroup/custom.slice/pg1;11315494450;15100015883;2987730897;2548357;2662400;13295616
1700515858.776655;/sys/fs/cgroup/custom.slice/pg2;11240187534;18823231066;2967813270;367120;1761280;8863744
1700515859.775739;#SYSTEM;11967467497;23870415162;8848710364;3524194;109895680;1143906304
1700515859.775739;/sys/fs/cgroup/custom.slice/pg1;11353501092;22943123568;2998210774;3350305;2662400;13295616
1700515859.775739;/sys/fs/cgroup/custom.slice/pg2;537273422;896403110;141862623;20831;0;0
1700515860.774769;#SYSTEM;11443210716;23420943057;8993210247;3233750;109895680;1143910400
1700515860.774769;/sys/fs/cgroup/custom.slice/pg1;11342468339;23318226260;2995147361;3062265;2662400;13295616
1700515860.774769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515861.782937;#SYSTEM;3611620072;7302623808;11157145786;1764764;107266048;1130622976
1700515861.782937;/sys/fs/cgroup/custom.slice/pg1;3560487781;7258212800;935222635;1576751;0;0
1700515861.782937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515862.774213;#SYSTEM;58723721;70129644;11893818446;161102;107266048;1130622976
1700515862.774213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515862.774213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515863.773400;#SYSTEM;57544790;68798837;11989718979;151537;107266048;1130622976
1700515863.773400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515863.773400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515864.772592;#SYSTEM;58302206;70090996;11990078417;157839;107266048;1130622976
1700515864.772592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515864.772592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
