TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495111.884377;/sys/fs/cgroup/custom.slice/pg2;15143085205;23278577128;3998043358;136483;3543040;17727488
1700495112.883436;#SYSTEM;18997223060;28922391459;6992383230;2514634;115724288;819240960
1700495112.883436;/sys/fs/cgroup/custom.slice/pg1;3780258776;5586395931;998067300;2226214;892928;4431872
1700495112.883436;/sys/fs/cgroup/custom.slice/pg2;15142902595;23277002879;3998045956;136455;3543040;17727488
1700495113.882510;#SYSTEM;18996261517;28930955231;6992414576;2513620;115724288;819240960
1700495113.882510;/sys/fs/cgroup/custom.slice/pg1;3780311332;5586308784;998079908;2226093;892928;4431872
1700495113.882510;/sys/fs/cgroup/custom.slice/pg2;15142776304;23279125423;3998022385;136494;3543040;17727488
1700495114.881598;#SYSTEM;19001353680;28936525073;6993285577;2533174;115732480;819249152
1700495114.881598;/sys/fs/cgroup/custom.slice/pg1;3781426780;5587750629;998369776;2223714;892928;4431872
1700495114.881598;/sys/fs/cgroup/custom.slice/pg2;15139544930;23267227201;3997113005;137913;3543040;17727488
1700495115.880632;#SYSTEM;19004075454;28943751275;6994275070;2503464;115732480;819253248
1700495115.880632;/sys/fs/cgroup/custom.slice/pg1;3787469895;5597545645;999971350;2226353;892928;4431872
1700495115.880632;/sys/fs/cgroup/custom.slice/pg2;15128658979;23260832188;3994273256;137055;3543040;17727488
1700495116.879680;#SYSTEM;19003595642;28947010472;6994223642;2502474;115732480;819253248
1700495116.879680;/sys/fs/cgroup/custom.slice/pg1;3787498810;5596717658;999977249;2230876;892928;4431872
1700495116.879680;/sys/fs/cgroup/custom.slice/pg2;15128595713;23250028784;3994250325;136856;3543040;17727488
1700495117.878743;#SYSTEM;19003495717;28941856463;6994286754;2505938;115810304;819257344
1700495117.878743;/sys/fs/cgroup/custom.slice/pg1;3787424414;5597726326;999968471;2228132;892928;4431872
1700495117.878743;/sys/fs/cgroup/custom.slice/pg2;15128608651;23258174365;3994256190;136500;3543040;17727488
1700495118.877798;#SYSTEM;19004000492;28942082727;6994263892;2501269;115822592;819257344
1700495118.877798;/sys/fs/cgroup/custom.slice/pg1;3787442410;5596404032;999968219;2229624;892928;4431872
1700495118.877798;/sys/fs/cgroup/custom.slice/pg2;15128670922;23256950707;3994270212;137241;3543040;17727488
1700495119.876867;#SYSTEM;18996863779;28901979707;6992485809;2513585;115822592;819269632
1700495119.876867;/sys/fs/cgroup/custom.slice/pg1;3781064163;5587632372;998287065;2226542;892928;4431872
1700495119.876867;/sys/fs/cgroup/custom.slice/pg2;15140864683;23247256173;3997516903;145212;3543040;17727488
1700495120.875914;#SYSTEM;18997340437;28904735348;6992368366;2507012;115855360;819269632
1700495120.875914;/sys/fs/cgroup/custom.slice/pg1;3780217271;5585733696;998066524;2224762;892928;4431872
1700495120.875914;/sys/fs/cgroup/custom.slice/pg2;15143139721;23247407302;3998049993;136750;3543040;17727488
1700495121.874987;#SYSTEM;18995630894;28925485092;6992398697;2499884;115855360;819269632
1700495121.874987;/sys/fs/cgroup/custom.slice/pg1;3780328734;5585759722;998083334;2225560;892928;4431872
1700495121.874987;/sys/fs/cgroup/custom.slice/pg2;15142647296;23282247340;3997997190;136936;3543040;17727488
1700495122.874038;#SYSTEM;18996466032;28933498685;6992367133;2502382;115863552;819273728
1700495122.874038;/sys/fs/cgroup/custom.slice/pg1;3780318735;5586514899;998080992;2224521;892928;4431872
1700495122.874038;/sys/fs/cgroup/custom.slice/pg2;15142801530;23276311113;3998023215;136902;3543040;17727488
1700495123.873098;#SYSTEM;19001045412;28943708980;6993709131;2497278;115904512;819273728
1700495123.873098;/sys/fs/cgroup/custom.slice/pg1;3784892278;5592999717;999289911;2230132;892928;4431872
1700495123.873098;/sys/fs/cgroup/custom.slice/pg2;15133810620;23265678762;3995671554;136667;3543040;17727488
1700495124.872171;#SYSTEM;19006158756;28941334999;6994747997;2519325;115912704;819281920
1700495124.872171;/sys/fs/cgroup/custom.slice/pg1;3787425179;5595428213;999965016;2231160;892928;4431872
1700495124.872171;/sys/fs/cgroup/custom.slice/pg2;15126832572;23245463979;3993816035;137602;3543040;17727488
1700495125.871305;#SYSTEM;16421838639;25506846722;7654092550;2515813;115023872;814850048
1700495125.871305;/sys/fs/cgroup/custom.slice/pg1;3787504369;5595156578;999979058;2230351;892928;4431872
1700495125.871305;/sys/fs/cgroup/custom.slice/pg2;12562309793;19814164774;3335003131;124437;2654208;13295616
1700495126.870383;#SYSTEM;13155218158;23500216797;8540009997;3486536;114139136;810422272
1700495126.870383;/sys/fs/cgroup/custom.slice/pg1;3788132569;8103942224;999986467;3261574;892928;4431872
1700495126.870383;/sys/fs/cgroup/custom.slice/pg2;9274867491;15329188365;2448372271;106518;1769472;8863744
1700495127.869386;#SYSTEM;11435458960;22884707782;8991600473;4305401;114143232;810422272
1700495127.869386;/sys/fs/cgroup/custom.slice/pg1;3786257819;10153189225;999362263;4085869;892928;4431872
1700495127.869386;/sys/fs/cgroup/custom.slice/pg2;7566585822;12651737216;1997277913;81236;1769472;8863744
1700495128.868708;#SYSTEM;4340629796;11069298979;10865799972;4367425;112373760;801558528
1700495128.868708;/sys/fs/cgroup/custom.slice/pg1;3826082661;10251825515;998612876;4134406;892928;4431872
1700495128.868708;/sys/fs/cgroup/custom.slice/pg2;479593258;796282457;126792514;23473;0;0
1700495129.867851;#SYSTEM;3903886143;10354412542;10991331743;4332349;112373760;801566720
1700495129.867851;/sys/fs/cgroup/custom.slice/pg1;3828357380;10258139215;998264523;4136224;892928;4431872
1700495129.867851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495130.866921;#SYSTEM;3903743065;10353548577;10990600195;4335413;112373760;801566720
1700495130.866921;/sys/fs/cgroup/custom.slice/pg1;3828570218;10257553378;998139548;4138612;892928;4431872
1700495130.866921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495131.866059;#SYSTEM;3903619837;10356155623;10991186721;4334476;112373760;801570816
1700495131.866059;/sys/fs/cgroup/custom.slice/pg1;3829390437;10261807170;998230740;4138256;892928;4431872
1700495131.866059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495132.865206;#SYSTEM;3898478154;10339326572;10990341686;4335811;112373760;801570816
1700495132.865206;/sys/fs/cgroup/custom.slice/pg1;3833669883;10273684848;999212653;4131976;892928;4431872
1700495132.865206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495133.864373;#SYSTEM;3896524072;10334717749;10989809184;4335692;112373760;801570816
1700495133.864373;/sys/fs/cgroup/custom.slice/pg1;3835874068;10280103909;999969032;4139057;892928;4431872
1700495133.864373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495134.863538;#SYSTEM;3896448775;10322726864;10989751829;4344286;112373760;801579008
1700495134.863538;/sys/fs/cgroup/custom.slice/pg1;3834634792;10276866986;999990863;4129869;892928;4431872
1700495134.863538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495135.863409;#SYSTEM;1785285978;4681558365;11543602069;2053975;111480832;797147136
1700495135.863409;/sys/fs/cgroup/custom.slice/pg1;1721225404;4606839327;449982795;1856820;0;0
1700495135.863409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495136.862976;#SYSTEM;73137332;80135336;11990812552;207925;111480832;797147136
1700495136.862976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495136.862976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495137.862008;#SYSTEM;56927680;67378820;11989765415;148650;111480832;797147136
1700495137.862008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495137.862008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495138.861243;#SYSTEM;56717427;67320204;11989935473;145953;111480832;797147136
1700495138.861243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495138.861243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
