timestamp;RAPL;glob;PG1;PG2
1700596819487.0;60.345458984375;67.44017511795116;28.502720341940414;34.825382317778526
1700596820488.0;69.58465576171875;68.79566082290691;29.273427608774373;35.89222208977174
1700596820488.0;60.33526611328125;68.79566082290691;29.273427608774373;35.89222208977174
1700596821490.0;69.591552734375;68.79795845060805;29.16653260367025;36.3805071374745
1700596821490.0;60.33880615234375;68.79795845060805;29.16653260367025;36.3805071374745
1700596822491.0;69.57244873046875;69.0849788041718;29.472313300610857;36.47377898322776
1700596822491.0;60.35040283203125;69.0849788041718;29.472313300610857;36.47377898322776
1700596823493.0;69.56085205078125;67.00035191644446;28.741499861635653;34.973218729494796
1700596823493.0;60.35552978515625;67.00035191644446;28.741499861635653;34.973218729494796
1700596824494.0;69.59686279296875;67.89303670810963;29.13824102807252;35.407890262741695
1700596824494.0;60.36431884765625;67.89303670810963;29.13824102807252;35.407890262741695
1700596825495.0;69.571044921875;68.61296362236678;29.343378180819474;36.177348293535495
1700596825495.0;60.3790283203125;68.61296362236678;29.343378180819474;36.177348293535495
1700596826497.0;69.61199951171875;69.24556588133723;30.275322723931094;35.9902029612847
1700596826497.0;60.365966796875;69.24556588133723;30.275322723931094;35.9902029612847
1700596827498.0;69.594970703125;82.75283643706733;29.4408506069376;35.853749643214606
1700596827498.0;60.366455078125;82.75283643706733;29.4408506069376;35.853749643214606
1700596828500.0;69.57086181640625;69.18757250101484;31.84929890593987;35.38583844739863
1700596828500.0;60.38800048828125;69.18757250101484;31.84929890593987;35.38583844739863
1700596829501.0;69.57025146484375;69.25933150457601;31.788645133332697;35.36841269907559
1700596830503.0;69.69775390625;69.41966565431898;31.967098587475846;35.483742050559066
1700596829501.0;60.38037109375;69.25933150457601;31.788645133332697;35.36841269907559
1700596830503.0;60.3878173828125;69.41966565431898;31.967098587475846;35.483742050559066
1700596831504.0;69.55413818359375;69.21803019645928;31.781002478159216;35.3433325241868
1700596831504.0;60.47467041015625;69.21803019645928;31.781002478159216;35.3433325241868
1700596832506.0;69.70477294921875;70.65775408922934;31.994412281429877;35.58972641012717
1700596832506.0;60.4149169921875;70.65775408922934;31.994412281429877;35.58972641012717
1700596833507.0;69.6199951171875;69.25751150276656;31.767323989350647;35.246885999962394
1700596834509.0;69.62078857421875;68.8520996787126;31.820964754834304;35.04858267790355
1700596833507.0;60.40277099609375;69.25751150276656;31.767323989350647;35.246885999962394
1700596834509.0;60.40570068359375;68.8520996787126;31.820964754834304;35.04858267790355
1700596835510.0;69.61822509765625;68.2833426556722;31.506629196313177;34.85623464323413
1700596835510.0;60.38568115234375;68.2833426556722;31.506629196313177;34.85623464323413
1700596836512.0;69.65252685546875;68.51732541329568;31.657079449373583;34.96075521888984
1700596836512.0;60.38580322265625;68.51732541329568;31.657079449373583;34.96075521888984
1700596837513.0;69.676513671875;78.20152862031212;31.755738431445753;34.96879657309578
1700596837513.0;60.380126953125;78.20152862031212;31.755738431445753;34.96879657309578
1700596838515.0;69.638671875;69.10771253644607;32.978576462724476;34.8919886471524
1700596838515.0;60.39349365234375;69.10771253644607;32.978576462724476;34.8919886471524
1700596839516.0;69.661376953125;68.86903748402241;32.85536412805872;34.78132409091625
1700596839516.0;60.3328857421875;68.86903748402241;32.85536412805872;34.78132409091625
1700596840518.0;69.6397705078125;68.92277492717919;32.95165692519137;34.80837634421554
1700596840518.0;60.46441650390625;68.92277492717919;32.95165692519137;34.80837634421554
1700596841519.0;69.72802734375;69.03562481990525;32.98344593369537;34.83822520623771
1700596841519.0;60.3974609375;69.03562481990525;32.98344593369537;34.83822520623771
1700596842521.0;23.266357421875;0;0;0
1700596842521.0;10.6363525390625;0;0;0
1700596843522.0;21.43560791015625;0;0;0
1700596844524.0;21.2091064453125;0;0;0
1700596843522.0;8.774169921875;0;0;0
1700596845525.0;21.28375244140625;0;0;0
1700596844524.0;8.21453857421875;0;0;0
1700596846527.0;21.4818115234375;0;0;0
1700596845525.0;8.41644287109375;0;0;0
1700596846527.0;8.66986083984375;0;0;0
