TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495392.453037;/sys/fs/cgroup/custom.slice/pg2;15138482192;22601749455;3996723177;128747;3530752;17727488
1700495393.452070;#SYSTEM;18990054255;33121229809;6990883954;533258;115871744;820080640
1700495393.452070;/sys/fs/cgroup/custom.slice/pg1;3787441767;10485830736;999980082;234613;880640;4431872
1700495393.452070;/sys/fs/cgroup/custom.slice/pg2;15141763112;22610581253;3997657249;128696;3530752;17727488
1700495394.451139;#SYSTEM;18991527535;33060626582;6991108705;928067;115871744;820080640
1700495394.451139;/sys/fs/cgroup/custom.slice/pg1;3787533783;10423081647;999983952;622269;880640;4431872
1700495394.451139;/sys/fs/cgroup/custom.slice/pg2;15140855075;22611995986;3997390954;128995;3530752;17727488
1700495395.450173;#SYSTEM;17657339575;31442708979;7335646551;523422;115433472;817872896
1700495395.450173;/sys/fs/cgroup/custom.slice/pg1;3787779163;10446359757;999974776;243146;880640;4431872
1700495395.450173;/sys/fs/cgroup/custom.slice/pg2;13802309587;20924860245;3652685372;127144;3092480;15511552
1700495396.449283;#SYSTEM;14468337127;25754612568;8187933945;851669;114561024;813445120
1700495396.449283;/sys/fs/cgroup/custom.slice/pg1;2180220895;6440649950;575522635;592599;442368;2215936
1700495396.449283;/sys/fs/cgroup/custom.slice/pg2;12183346211;19205461045;3225304124;123235;2650112;13295616
1700495397.448293;#SYSTEM;13328504934;25368477150;8492346933;788567;114561024;813445120
1700495397.448293;/sys/fs/cgroup/custom.slice/pg1;1890611964;7144029960;499021087;545950;442368;2215936
1700495397.448293;/sys/fs/cgroup/custom.slice/pg2;11353406338;18130504778;2997118290;113608;2650112;13295616
1700495398.448002;#SYSTEM;4402737624;11265475445;10842016242;889015;111910912;800149504
1700495398.448002;/sys/fs/cgroup/custom.slice/pg1;1917477603;7219781389;499436376;628643;442368;2215936
1700495398.448002;/sys/fs/cgroup/custom.slice/pg2;2428424739;3971457503;649971188;43923;0;0
1700495399.446951;#SYSTEM;1996229249;7470821999;11489341293;402649;111910912;800149504
1700495399.446951;/sys/fs/cgroup/custom.slice/pg1;1937077300;7369964155;499037685;237097;442368;2215936
1700495399.446951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495400.446020;#SYSTEM;1996507009;7400769781;11489327069;817776;111910912;800157696
1700495400.446020;/sys/fs/cgroup/custom.slice/pg1;1936501640;7313207905;499057176;630783;442368;2215936
1700495400.446020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495401.445087;#SYSTEM;1992323105;7448610190;11488289131;407258;111910912;800161792
1700495401.445087;/sys/fs/cgroup/custom.slice/pg1;1939493983;7387110258;499807891;239310;442368;2215936
1700495401.445087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495402.444141;#SYSTEM;1992545415;7383196322;11488457981;810645;111910912;800161792
1700495402.444141;/sys/fs/cgroup/custom.slice/pg1;1941256948;7323966280;499995823;630272;442368;2215936
1700495402.444141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495403.443185;#SYSTEM;1991647312;7452482086;11488454726;396094;111910912;800161792
1700495403.443185;/sys/fs/cgroup/custom.slice/pg1;1940936275;7392632728;499976274;239317;442368;2215936
1700495403.443185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495404.442245;#SYSTEM;1994013169;7387587633;11488582398;821552;111910912;800161792
1700495404.442245;/sys/fs/cgroup/custom.slice/pg1;1939876723;7324938620;499984926;631318;442368;2215936
1700495404.442245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495405.441304;#SYSTEM;1995994436;7461605273;11489174222;410255;111910912;800169984
1700495405.441304;/sys/fs/cgroup/custom.slice/pg1;1937467129;7375763248;499407659;238989;442368;2215936
1700495405.441304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495406.440363;#SYSTEM;1996441010;7402129347;11489510454;813547;111910912;800169984
1700495406.440363;/sys/fs/cgroup/custom.slice/pg1;1937535802;7314930744;499049458;631559;442368;2215936
1700495406.440363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495407.439849;#SYSTEM;421855994;1453564997;11895893301;211440;111468544;797954048
1700495407.439849;/sys/fs/cgroup/custom.slice/pg1;365169848;1383207990;94980453;49117;0;0
1700495407.439849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495408.439150;#SYSTEM;54865786;67155036;11990391969;145101;111468544;797954048
1700495408.439150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495408.439150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495409.438100;#SYSTEM;56166278;67001900;11989049186;149281;111468544;797954048
1700495409.438100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495409.438100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495410.437519;#SYSTEM;56218837;67280785;11990686713;151692;111468544;797962240
1700495410.437519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495410.437519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
