timestamp;RAPL;glob;PG1;PG2
1700605262317.0;124.82513427734375;122.98930626118492;30.932382287818175;92.0019856181568
1700605259315.0;124.664794921875;123.22685199410571;31.53584721726471;91.63396982769913
1700605260316.0;124.67132568359375;123.10615117731612;32.23807207154488;90.8123863158124
1700605261316.0;124.6968994140625;123.0065551265409;30.935322859583035;92.01647383156445
1700605262317.0;124.80242919921875;122.98930626118492;30.932382287818175;92.0019856181568
1700605263318.0;124.7073974609375;122.95878054669245;30.923886157013158;91.98063353075953
1700605263318.0;124.6884765625;122.95878054669245;30.923886157013158;91.98063353075953
1700605264319.0;124.68475341796875;122.93005166406174;30.916725002464535;91.9584570469752
1700605265319.0;124.70062255859375;123.16790623867263;34.34802208461608;88.76579252146931
1700605266320.0;124.82757568359375;123.10259299583815;33.582850691813604;89.46433370739967
1700605264319.0;124.7041015625;122.93005166406174;30.916725002464535;91.9584570469752
1700605265319.0;124.790283203125;123.16790623867263;34.34802208461608;88.76579252146931
1700605266320.0;124.68157958984375;123.10259299583815;33.582850691813604;89.46433370739967
1700605267321.0;124.69464111328125;122.93765222810813;30.90915882510559;91.94210120523394
1700605267321.0;124.7039794921875;122.93765222810813;30.90915882510559;91.94210120523394
1700605268321.0;124.7188720703125;122.91605759758511;30.910286036474695;91.95147069032632
1700605269322.0;124.68731689453125;122.88828725664938;30.902254827898563;91.93179997842626
1700605270323.0;124.8076171875;122.87532863838102;30.90111426695131;91.9196774011071
1700605268321.0;124.79888916015625;122.91605759758511;30.910286036474695;91.95147069032632
1700605269322.0;124.69024658203125;122.88828725664938;30.902254827898563;91.93179997842626
1700605270323.0;124.69012451171875;122.87532863838102;30.90111426695131;91.9196774011071
1700605271323.0;124.68951416015625;123.13800807129934;34.494668334578655;88.58873993600895
1700605271323.0;124.817626953125;123.13800807129934;34.494668334578655;88.58873993600895
1700605272324.0;124.689453125;123.45745970209764;41.07907927920102;82.32395675120449
1700605272324.0;124.64794921875;123.45745970209764;41.07907927920102;82.32395675120449
1700605273325.0;59.5831298828125;36.41620978675112;11.560046621246476;24.775480388788385
1700605274327.0;23.54644775390625;0;0;0
1700605275328.0;26.23541259765625;0;0;0
1700605276329.0;23.85504150390625;0;0;0
1700605277331.0;24.38409423828125;0.0;0.0;0.0
1700605273325.0;50.53082275390625;36.41620978675112;11.560046621246476;24.775480388788385
1700605274327.0;12.74627685546875;0;0;0
1700605275328.0;16.64630126953125;0;0;0
1700605276329.0;12.79345703125;0;0;0
1700605277331.0;13.1636962890625;0.0;0.0;0.0
