timestamp;RAPL;glob;PG1;PG2
1700614344290.0;124.68701171875;123.23383787738233;14.971754538228522;108.2620833391538
1700614345291.0;124.68878173828125;122.93697132063724;28.466646204154078;94.44765118667497
1700614345291.0;122.70721435546875;122.93697132063724;28.466646204154078;94.44765118667497
1700614346291.0;124.7376708984375;123.02596812924455;25.282564694632278;97.72087932343007
1700614346291.0;122.8648681640625;123.02596812924455;25.282564694632278;97.72087932343007
1700614347292.0;124.7958984375;122.9319036204146;25.25974660874238;97.6496410272191
1700614347292.0;123.07989501953125;122.9319036204146;25.25974660874238;97.6496410272191
1700614348293.0;124.69281005859375;122.84489471161186;25.25028947389647;97.5723092389157
1700614348293.0;123.02655029296875;122.84489471161186;25.25028947389647;97.5723092389157
1700614349293.0;124.6868896484375;122.75693340045999;25.23317357009122;97.50130291267965
1700614349293.0;123.08392333984375;122.75693340045999;25.23317357009122;97.50130291267965
1700614350294.0;124.819091796875;122.66209310782202;25.219685415032785;97.42013428446731
1700614350294.0;123.2694091796875;122.66209310782202;25.219685415032785;97.42013428446731
1700614351295.0;124.6939697265625;123.05438190771397;25.289256575424254;97.74216991829569
1700614351295.0;123.24237060546875;123.05438190771397;25.289256575424254;97.74216991829569
1700614352295.0;124.7041015625;122.97182794997755;25.280911409262863;97.66827757157215
1700614353296.0;124.68145751953125;122.77952343359327;25.257569789290766;97.48398798078698
1700614354297.0;124.7037353515625;122.7963052529929;25.260215413802722;97.51375926102844
1700614352295.0;123.3289794921875;122.97182794997755;25.280911409262863;97.66827757157215
1700614353296.0;123.4439697265625;122.77952343359327;25.257569789290766;97.48398798078698
1700614354297.0;123.35015869140625;122.7963052529929;25.260215413802722;97.51375926102844
1700614355297.0;124.8076171875;122.6932851900729;25.244050085767686;97.42667810773648
1700614355297.0;123.41766357421875;122.6932851900729;25.244050085767686;97.42667810773648
1700614356298.0;124.69073486328125;122.93245098712654;25.23452151954909;97.6724107213926
1700614356298.0;123.39208984375;122.93245098712654;25.23452151954909;97.6724107213926
1700614357299.0;124.6990966796875;122.33398536093308;26.71343766139632;95.59458982565697
1700614358299.0;124.8155517578125;122.82623496205004;22.69767843923707;100.10172604408683
1700614357299.0;123.5869140625;122.33398536093308;26.71343766139632;95.59458982565697
1700614358299.0;123.50042724609375;122.82623496205004;22.69767843923707;100.10172604408683
1700614359300.0;124.71917724609375;122.9719902493095;24.749128371980834;98.19606966802307
1700614359300.0;123.50958251953125;122.9719902493095;24.749128371980834;98.19606966802307
1700614360301.0;124.65863037109375;123.37867247667415;20.426088952026813;102.92565943041562
1700614360301.0;123.63995361328125;123.37867247667415;20.426088952026813;102.92565943041562
1700614361301.0;124.7203369140625;123.45089999662818;18.48722199273268;104.93678091300383
1700614362302.0;124.80303955078125;123.66641199027002;14.331071993319997;109.30852375600512
1700614361301.0;123.88226318359375;123.45089999662818;18.48722199273268;104.93678091300383
1700614362302.0;123.86016845703125;123.66641199027002;14.331071993319997;109.30852375600512
1700614363303.0;124.6837158203125;123.94758966834293;11.748617445701221;112.15402185986844
1700614363303.0;123.99212646484375;123.94758966834293;11.748617445701221;112.15402185986844
1700614364304.0;124.6990966796875;124.01244418728436;11.754002434017119;112.23184983573869
1700614364304.0;124.1854248046875;124.01244418728436;11.754002434017119;112.23184983573869
1700614365304.0;124.80499267578125;123.90784171493019;11.748337306481824;112.13286284541346
1700614366305.0;124.69219970703125;123.82309422839455;11.739802393628402;112.05666227007598
1700614367306.0;124.69805908203125;123.82966180067515;11.731745760396038;112.0709358662232
1700614365304.0;124.110595703125;123.90784171493019;11.748337306481824;112.13286284541346
1700614366305.0;124.1689453125;123.82309422839455;11.739802393628402;112.05666227007598
1700614367306.0;124.1849365234375;123.82966180067515;11.731745760396038;112.0709358662232
1700614368306.0;124.6986083984375;123.82192797191705;11.733312458302;112.06184818198075
1700614368306.0;124.36279296875;123.82192797191705;11.733312458302;112.06184818198075
1700614369308.0;56.5687255859375;33.91670416569012;2.092456326454262;31.794645278508025
1700614369308.0;47.73956298828125;33.91670416569012;2.092456326454262;31.794645278508025
1700614370309.0;23.81243896484375;0;0;0
1700614370309.0;12.67803955078125;0;0;0
1700614371310.0;26.1243896484375;0;0;0
1700614371310.0;16.30267333984375;0;0;0
1700614372312.0;23.67486572265625;0;0;0
1700614373313.0;24.8409423828125;0;0;0
1700614372312.0;12.31561279296875;0;0;0
1700614373313.0;13.99481201171875;0;0;0
