timestamp;RAPL;glob;PG1;PG2
1700785135239.0;124.72113037109375;124.78703306784662;19.72635653352737;105.00282243520984
1700785136240.0;124.70648193359375;124.8370620390965;15.595765988524109;109.1829696583191
1700785137240.0;124.70513916015625;124.8478633916284;15.673032966846456;109.11850152739669
1700785140242.0;124.701171875;124.9236031526681;20.180488650234977;104.6589127123891
1700785141243.0;124.66650390625;124.90743965852694;10.405549344133185;114.44310289754002
1700785142244.0;124.81170654296875;124.91693028239455;10.452408129885336;114.4083716959691
1700785143244.0;124.67401123046875;124.90397590980727;15.606747173345738;109.23738027283292
1700785144245.0;124.70135498046875;124.89241027080627;15.603183368705832;109.23129662290208
1700785138241.0;124.6943359375;124.85827055164485;20.798470814779478;104.0016033663098
1700785139242.0;124.71942138671875;124.87894553297996;20.80512023367716;104.01590065995562
1700785140242.0;124.73065185546875;124.9236031526681;20.180488650234977;104.6589127123891
1700785145246.0;124.8104248046875;124.92018017241702;15.60756820332033;109.25776506635633
1700785146246.0;124.71099853515625;124.94128277071829;15.735857610498902;109.14770859764145
1700785147247.0;124.67327880859375;124.91674331640147;20.81009818354086;104.04748455311267
1700785148248.0;124.6685791015625;124.88223722992605;20.80363510996838;104.02150373393398
1700785149248.0;124.7012939453125;124.92650416383403;20.811479800394842;104.0570815651678
1700785141243.0;124.69012451171875;124.90743965852694;10.405549344133185;114.44310289754002
1700785142244.0;124.8458251953125;124.91693028239455;10.452408129885336;114.4083716959691
1700785143244.0;124.6810302734375;124.90397590980727;15.606747173345738;109.23738027283292
1700785150249.0;124.82220458984375;124.93317563850519;20.808130341785475;104.04324066719511
1700785151250.0;124.70465087890625;124.90828170979192;20.80967055855617;104.04127150517714
1700785152251.0;124.69342041015625;124.91097806051478;21.411870922135712;103.44257204262848
1700785153251.0;124.66363525390625;124.91497088946544;26.012437584952277;98.84609275112702
1700785154252.0;124.80792236328125;124.92848018200063;26.01424410789483;98.85558473152525
1700785155253.0;124.68353271484375;124.90213421992087;26.010843724746255;98.83450537343087
1700785144245.0;124.7110595703125;124.89241027080627;15.603183368705832;109.23129662290208
1700785145246.0;124.71392822265625;124.92018017241702;15.60756820332033;109.25776506635633
1700785146246.0;124.70623779296875;124.94128277071829;15.735857610498902;109.14770859764145
1700785147247.0;124.71124267578125;124.91674331640147;20.81009818354086;104.04748455311267
1700785156253.0;124.69805908203125;124.90488693607243;26.008891920234547;98.8397047284936
1700785157254.0;124.8099365234375;124.94181105849363;26.017946031295228;98.86727003200906
1700785158255.0;124.71929931640625;124.96385014521508;26.02192675650936;98.88435917743386
1700785159255.0;124.6884765625;125.02454162125915;27.102542753458977;97.86561508162542
1700785160256.0;124.6541748046875;125.04610189965817;30.616377721003577;94.34674309444424
1700785148248.0;124.8118896484375;124.88223722992605;20.80363510996838;104.02150373393398
1700785149248.0;124.70489501953125;124.92650416383403;20.811479800394842;104.0570815651678
1700785150249.0;124.72418212890625;124.93317563850519;20.808130341785475;104.04324066719511
1700785151250.0;124.69970703125;124.90828170979192;20.80967055855617;104.04127150517714
1700785161257.0;124.83642578125;125.01511960206221;31.23965671824706;93.7188998219115
1700785162257.0;124.71929931640625;124.924525556644;31.21608782746581;93.65049576767575
1700785163258.0;124.68817138671875;124.92515372582191;31.216608169823154;93.65008455309695
1700785164259.0;124.67529296875;124.90035280821536;31.210721620900408;93.63276425738158
1700785152251.0;124.698974609375;124.91097806051478;21.411870922135712;103.44257204262848
1700785153251.0;124.7342529296875;124.91497088946544;26.012437584952277;98.84609275112702
1700785154252.0;124.79522705078125;124.92848018200063;26.01424410789483;98.85558473152525
1700785155253.0;124.70391845703125;124.90213421992087;26.010843724746255;98.83450537343087
1700785156253.0;124.67584228515625;124.90488693607243;26.008891920234547;98.8397047284936
1700785165259.0;124.82244873046875;124.84694389832977;31.196609192927447;93.59163411084242
1700785166261.0;110.6876220703125;95.99451150341798;23.78463724143327;72.14541333276854
1700785167262.0;27.0887451171875;0;0;0
1700785168263.0;27.1485595703125;0;0;0
1700785169265.0;27.38739013671875;0;0;0
1700785170266.0;29.25048828125;0;0;0
1700785157254.0;124.71685791015625;124.94181105849363;26.017946031295228;98.86727003200906
1700785158255.0;124.8243408203125;124.96385014521508;26.02192675650936;98.88435917743386
1700785159255.0;124.70404052734375;125.02454162125915;27.102542753458977;97.86561508162542
1700785160256.0;124.6998291015625;125.04610189965817;30.616377721003577;94.34674309444424
1700785161257.0;124.7120361328125;125.01511960206221;31.23965671824706;93.7188998219115
1700785162257.0;124.6927490234375;124.924525556644;31.21608782746581;93.65049576767575
1700785163258.0;124.80767822265625;124.92515372582191;31.216608169823154;93.65008455309695
1700785164259.0;124.6912841796875;124.90035280821536;31.210721620900408;93.63276425738158
1700785165259.0;124.68157958984375;124.84694389832977;31.196609192927447;93.59163411084242
1700785166261.0;108.063232421875;95.99451150341798;23.78463724143327;72.14541333276854
1700785167262.0;11.1375732421875;0;0;0
1700785168263.0;11.27294921875;0;0;0
1700785169265.0;11.76605224609375;0;0;0
1700785170266.0;15.108154296875;0;0;0
