TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528282.52251;#SYSTEM;16949360435;23414011208;23977482265;214574349;106590208;1401487360
1700528282.52251;/sys/fs/cgroup/custom.slice/pg1;8366538777;12197077889;3998123733;134034033;3575808;17727488
1700528282.52251;/sys/fs/cgroup/custom.slice/pg2;8361055398;10987744482;3995494538;78669173;3559424;17727488
1700528283.51449;#SYSTEM;16946155838;23413232273;23979362097;214496227;106885120;1401491456
1700528283.51449;/sys/fs/cgroup/custom.slice/pg1;8366658035;12196449433;3998199134;134043832;3575808;17727488
1700528283.51449;/sys/fs/cgroup/custom.slice/pg2;8362001547;10990997777;3995947617;78623296;3559424;17727488
1700528284.50494;#SYSTEM;16946115090;23414219073;23978379553;214538107;106885120;1401491456
1700528284.50494;/sys/fs/cgroup/custom.slice/pg1;8366372617;12196797756;3998079327;134030972;3575808;17727488
1700528284.50494;/sys/fs/cgroup/custom.slice/pg2;8361169486;10989374624;3995565929;78644161;3559424;17727488
1700528285.49807;#SYSTEM;16945274620;23415336559;23978178418;214525817;106885120;1401499648
1700528285.49807;/sys/fs/cgroup/custom.slice/pg1;8364640087;12194233890;3997234320;134007849;3575808;17727488
1700528285.49807;/sys/fs/cgroup/custom.slice/pg2;8361375304;10992231476;3995673380;78613182;3559424;17727488
1700528286.48794;#SYSTEM;16815111367;23262690995;23978478040;213167063;106885120;1401499648
1700528286.48794;/sys/fs/cgroup/custom.slice/pg1;8358230135;12184207477;3994154282;133906631;3575808;17727488
1700528286.48794;/sys/fs/cgroup/custom.slice/pg2;8363496070;10997538881;3996668374;78616696;3559424;17727488
1700528287.47806;#SYSTEM;16875538996;23353185154;23977430055;214063861;106885120;1401511936
1700528287.47806;/sys/fs/cgroup/custom.slice/pg1;8357630985;12183964840;3993880199;133894414;3575808;17727488
1700528287.47806;/sys/fs/cgroup/custom.slice/pg2;8364144913;10997179067;3996984056;78614340;3559424;17727488
1700528288.47185;#SYSTEM;16949965803;23424791690;23982723586;214548936;106885120;1401511936
1700528288.47185;/sys/fs/cgroup/custom.slice/pg1;8361900003;12189877344;3995925021;133962655;3575808;17727488
1700528288.47185;/sys/fs/cgroup/custom.slice/pg2;8366120992;11000651466;3997949003;78636460;3559424;17727488
1700528289.46300;#SYSTEM;16947848194;23420225213;23979383830;214496901;106885120;1401520128
1700528289.46300;/sys/fs/cgroup/custom.slice/pg1;8359022513;12185474713;3994551071;133916197;3575808;17727488
1700528289.46300;/sys/fs/cgroup/custom.slice/pg2;8364767385;11000673296;3997276683;78601538;3559424;17727488
1700528290.45525;#SYSTEM;16943745306;23417999994;23978748024;214461519;106885120;1401520128
1700528290.45525;/sys/fs/cgroup/custom.slice/pg1;8363273246;12192310760;3996527378;133982201;3575808;17727488
1700528290.45525;/sys/fs/cgroup/custom.slice/pg2;8364263334;11001271829;3997010435;78620946;3559424;17727488
1700528291.44603;#SYSTEM;16943485798;23416215463;23978148449;214425389;106885120;1401532416
1700528291.44603;/sys/fs/cgroup/custom.slice/pg1;8366186695;12196450905;3997997026;134033683;3575808;17727488
1700528291.44603;/sys/fs/cgroup/custom.slice/pg2;8361084439;10996169061;3995517841;78559726;3559424;17727488
1700528292.43603;#SYSTEM;16947087659;23420032602;23976162529;214436840;106885120;1401532416
1700528292.43603;/sys/fs/cgroup/custom.slice/pg1;8366059260;12196220095;3997913689;134033341;3575808;17727488
1700528292.43603;/sys/fs/cgroup/custom.slice/pg2;8360040969;10995067443;3995021581;78550800;3559424;17727488
1700528293.42893;#SYSTEM;16946459574;23421829787;23980181215;214457575;106885120;1401544704
1700528293.42893;/sys/fs/cgroup/custom.slice/pg1;8366672419;12197271873;3998226554;134040009;3575808;17727488
1700528293.42893;/sys/fs/cgroup/custom.slice/pg2;8362348405;10999862747;3996144061;78560939;3559424;17727488
1700528294.41992;#SYSTEM;16945209564;23421415885;23977750100;214426250;106885120;1401544704
1700528294.41992;/sys/fs/cgroup/custom.slice/pg1;8366335885;12196907921;3998033682;134033938;3575808;17727488
1700528294.41992;/sys/fs/cgroup/custom.slice/pg2;8360869032;10998854612;3995409220;78529324;3559424;17727488
1700528295.41276;#SYSTEM;16950084507;23425388563;23979792420;214501466;106885120;1401544704
1700528295.41276;/sys/fs/cgroup/custom.slice/pg1;8360473145;12187661211;3995234131;133942042;3575808;17727488
1700528295.41276;/sys/fs/cgroup/custom.slice/pg2;8363663969;11001715295;3996728818;78563600;3559424;17727488
1700528296.40232;#SYSTEM;16946702609;23422635427;23977889578;214499307;106921984;1401556992
1700528296.40232;/sys/fs/cgroup/custom.slice/pg1;8357906454;12183821435;3994010099;133899960;3575808;17727488
1700528296.40232;/sys/fs/cgroup/custom.slice/pg2;8364032625;11001099454;3996981668;78588346;3559424;17727488
1700528297.39306;#SYSTEM;16802460249;23248063035;23979162021;213023736;106921984;1401556992
1700528297.39306;/sys/fs/cgroup/custom.slice/pg1;8358230973;12184652724;3994176122;133907145;3575808;17727488
1700528297.39306;/sys/fs/cgroup/custom.slice/pg2;8364313562;11000774014;3997112064;78598529;3559424;17727488
1700528298.38622;#SYSTEM;16889032668;23373605509;23980968388;214155396;106921984;1401556992
1700528298.38622;/sys/fs/cgroup/custom.slice/pg1;8361652590;12189892235;3995786668;133962506;3575808;17727488
1700528298.38622;/sys/fs/cgroup/custom.slice/pg2;8365958620;11004313226;3997841517;78598131;3559424;17727488
1700528299.37759;#SYSTEM;16949291111;23424881370;23979515951;214444517;107175936;1401569280
1700528299.37759;/sys/fs/cgroup/custom.slice/pg1;8360428806;12187816113;3995168291;133941369;3575808;17727488
1700528299.37759;/sys/fs/cgroup/custom.slice/pg2;8365001939;11004007858;3997393162;78557930;3559424;17727488
1700528300.36878;#SYSTEM;16943593601;23421131716;23977572156;214364388;107175936;1401569280
1700528300.36878;/sys/fs/cgroup/custom.slice/pg1;8366428150;12196426999;3998095215;134040612;3575808;17727488
1700528300.36878;/sys/fs/cgroup/custom.slice/pg2;8361263117;11001578840;3995593718;78505049;3559424;17727488
1700528301.35963;#SYSTEM;16942609520;23423191168;23976848278;214348115;107175936;1401573376
1700528301.35963;/sys/fs/cgroup/custom.slice/pg1;8366274276;12196520209;3998025047;134033808;3575808;17727488
1700528301.35963;/sys/fs/cgroup/custom.slice/pg2;8360509726;11003407817;3995253046;78490365;3559424;17727488
1700528302.35165;#SYSTEM;16950365230;23433632578;23979679914;214444533;107175936;1401585664
1700528302.35165;/sys/fs/cgroup/custom.slice/pg1;8366907015;12197655413;3998319484;134041729;3575808;17727488
1700528302.35165;/sys/fs/cgroup/custom.slice/pg2;8362206344;11005772405;3996036508;78525091;3559424;17727488
1700528303.34367;#SYSTEM;16944389734;23424523925;23977934820;214377199;107175936;1401589760
1700528303.34367;/sys/fs/cgroup/custom.slice/pg1;8366483307;12196893623;3998108862;134037283;3575808;17727488
1700528303.34367;/sys/fs/cgroup/custom.slice/pg2;8361490542;11003253617;3995696368;78491167;3559424;17727488
1700528304.33483;#SYSTEM;16946438523;23430609237;23978882710;214415388;107175936;1401597952
1700528304.33483;/sys/fs/cgroup/custom.slice/pg1;8362813218;12191595230;3996346121;133978818;3575808;17727488
1700528304.33483;/sys/fs/cgroup/custom.slice/pg2;8361764090;11007298745;3995821960;78489177;3559424;17727488
1700528305.32631;#SYSTEM;16948564651;23430116926;23979870518;214452771;107175936;1401597952
1700528305.32631;/sys/fs/cgroup/custom.slice/pg1;8358857187;12185574899;3994490586;133915783;3575808;17727488
1700528305.32631;/sys/fs/cgroup/custom.slice/pg2;8364662129;11009527285;3997241527;78528926;3559424;17727488
1700528306.31678;#SYSTEM;16947607280;23429110231;23978574237;214426887;107175936;1401602048
1700528306.31678;/sys/fs/cgroup/custom.slice/pg1;8358152442;12184484310;3994126703;133900519;3575808;17727488
1700528306.31678;/sys/fs/cgroup/custom.slice/pg2;8364226607;11007310871;3997024812;78508342;3559424;17727488
1700528307.31087;#SYSTEM;12278094526;16603656439;26213919724;139440742;103600128;1383882752
1700528307.31087;/sys/fs/cgroup/custom.slice/pg1;3680902221;5363843257;1763840330;58833829;0;0
1700528307.31087;/sys/fs/cgroup/custom.slice/pg2;8366804965;11008956800;3998249697;78564069;3559424;17727488
1700528308.30346;#SYSTEM;8429564965;11053601407;27976504945;78932094;103600128;1383882752
1700528308.30346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528308.30346;/sys/fs/cgroup/custom.slice/pg2;8365810200;11007519250;3997764749;78567300;3559424;17727488
1700528309.29258;#SYSTEM;8534136306;11192135145;27977172575;80145915;103600128;1383882752
1700528309.29258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528309.29258;/sys/fs/cgroup/custom.slice/pg2;8363247020;11007982365;3996544392;78522891;3559424;17727488
1700528310.28426;#SYSTEM;8580663551;11235046333;27975199161;80401511;103600128;1383890944
1700528310.28426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528310.28426;/sys/fs/cgroup/custom.slice/pg2;8361157213;11005393329;3995600783;78495754;3559424;17727488
1700528311.27896;#SYSTEM;8581109368;11235216491;27977537083;80400486;103600128;1383890944
1700528311.27896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528311.27896;/sys/fs/cgroup/custom.slice/pg2;8363171135;11007454394;3996502050;78493067;3559424;17727488
1700528312.27362;#SYSTEM;4914377157;6389497827;29727577632;45806720;100040704;1366163456
1700528312.27362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528312.27362;/sys/fs/cgroup/custom.slice/pg2;4681329910;6150986826;2240067410;43819873;0;0
1700528313.26882;#SYSTEM;211961534;219657666;31981493310;1826205;100040704;1366171648
1700528313.26882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528313.26882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528314.25669;#SYSTEM;206931283;217827156;31971311138;1800503;100040704;1366171648
1700528314.25669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528314.25669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528315.25103;#SYSTEM;209547489;218598347;31972364778;1802768;100040704;1366171648
1700528315.25103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528315.25103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528316.24315;#SYSTEM;208387076;218948669;31971962937;1797799;100040704;1366179840
1700528316.24315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528316.24315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
