timestamp;RAPL;glob;PG1;PG2
1700775079530.0;70.0438232421875;68.53898202102216;26.96281791640216;41.576164104620005
1700775079530.0;76.58355712890625;68.53898202102216;26.96281791640216;41.576164104620005
1700775080531.0;70.05615234375;68.53235650455758;26.97612964848715;41.55622685607043
1700775080531.0;76.5164794921875;68.53235650455758;26.97612964848715;41.55622685607043
1700775081533.0;70.030517578125;68.53998776137611;26.972792983494124;41.567194777881994
1700775081533.0;76.6209716796875;68.53998776137611;26.972792983494124;41.567194777881994
1700775082534.0;70.11846923828125;68.56314220860854;26.979785076851865;41.58335713175667
1700775082534.0;76.56072998046875;68.56314220860854;26.979785076851865;41.58335713175667
1700775083536.0;70.04364013671875;68.53913488255452;26.968708032109255;41.570426850445266
1700775083536.0;76.57025146484375;68.53913488255452;26.968708032109255;41.570426850445266
1700775084537.0;21.64459228515625;11.566568973921948;4.040850478442553;7.525718495479395
1700775084537.0;32.07470703125;11.566568973921948;4.040850478442553;7.525718495479395
1700775085539.0;9.29620361328125;0;0;0
1700775085539.0;20.9840087890625;0;0;0
1700775086540.0;9.012451171875;0;0;0
1700775086540.0;20.88262939453125;0;0;0
1700775087542.0;9.560302734375;0;0;0
1700775087542.0;21.09686279296875;0;0;0
1700775088543.0;9.47705078125;0;0;0
1700775088543.0;21.08074951171875;0;0;0
