TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510474.229486;/sys/fs/cgroup/custom.slice/pg1;6178454095;13399388609;1999911834;44626489;1785856;8863744
1700510474.229486;/sys/fs/cgroup/custom.slice/pg2;24697112117;43130436553;7995866686;40454479;19804160;35454976
1700510475.228341;#SYSTEM;31031181082;58795330998;53945585645;87279865;138674176;1197473792
1700510475.228341;/sys/fs/cgroup/custom.slice/pg1;6178326064;13398271317;1999988394;44629276;1785856;8863744
1700510475.228341;/sys/fs/cgroup/custom.slice/pg2;24700901552;45202917222;7995672679;42381093;19804160;35454976
1700510476.227529;#SYSTEM;31037645993;58810973256;53947491211;87334789;138674176;1197473792
1700510476.227529;/sys/fs/cgroup/custom.slice/pg1;6177450693;13397213464;1999965156;44607720;1785856;8863744
1700510476.227529;/sys/fs/cgroup/custom.slice/pg2;24701004657;45203017956;7996215530;42347974;19804160;35454976
1700510477.226845;#SYSTEM;31057729429;58851038397;53954878749;87391627;138674176;1197477888
1700510477.226845;/sys/fs/cgroup/custom.slice/pg1;6173622928;13389854273;1999218393;44579542;1785856;8863744
1700510477.226845;/sys/fs/cgroup/custom.slice/pg2;24697168808;45196581627;7996379551;42355107;19804160;35454976
1700510478.226590;#SYSTEM;31067143888;58857117514;53956590435;87434880;138674176;1197486080
1700510478.226590;/sys/fs/cgroup/custom.slice/pg1;6162834586;13363631723;1997180717;44501467;1785856;8863744
1700510478.226590;/sys/fs/cgroup/custom.slice/pg2;24681461185;45166595200;7995926920;42328405;19804160;35454976
1700510479.225703;#SYSTEM;31067334434;58861943500;53959171654;87410139;138674176;1197486080
1700510479.225703;/sys/fs/cgroup/custom.slice/pg1;6162995728;13363935507;1996610976;44503271;1785856;8863744
1700510479.225703;/sys/fs/cgroup/custom.slice/pg2;24668122681;45141615940;7989305626;42305383;19804160;35454976
1700510480.224857;#SYSTEM;31074436981;58866352486;53957706113;87434577;138715136;1197502464
1700510480.224857;/sys/fs/cgroup/custom.slice/pg1;6166312087;13367294506;1996629652;44527292;1785856;8863744
1700510480.224857;/sys/fs/cgroup/custom.slice/pg2;24678065216;45159851934;7989657887;42313652;19804160;35454976
1700510481.224109;#SYSTEM;31056414210;58846048859;53956464107;87367571;138715136;1197502464
1700510481.224109;/sys/fs/cgroup/custom.slice/pg1;6169093793;13380974323;1996929143;44545974;1785856;8863744
1700510481.224109;/sys/fs/cgroup/custom.slice/pg2;24684696593;45172772432;7990341820;42339870;19804160;35454976
1700510482.223921;#SYSTEM;29554933442;56019872652;54496045279;85011542;132792320;1186426880
1700510482.223921;/sys/fs/cgroup/custom.slice/pg1;6224983434;13494643193;1998982160;44955473;1785856;8863744
1700510482.223921;/sys/fs/cgroup/custom.slice/pg2;23144700429;42279498227;7458798815;39646959;13615104;24375296
1700510483.223365;#SYSTEM;11293344606;22087604300;60680714428;46991298;119865344;1157632000
1700510483.223365;/sys/fs/cgroup/custom.slice/pg1;5011850637;10858155698;1459242754;36156382;0;0
1700510483.223365;/sys/fs/cgroup/custom.slice/pg2;6057540000;11005726185;1815889733;10337138;2473984;4431872
1700510484.222331;#SYSTEM;3820565685;6904891006;62951104254;6711686;119865344;1157632000
1700510484.222331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510484.222331;/sys/fs/cgroup/custom.slice/pg2;3666597405;6723248489;999371772;6299272;2473984;4431872
1700510485.223168;#SYSTEM;2656505658;4800615224;63277837058;4643888;117391360;1153200128
1700510485.223168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510485.223168;/sys/fs/cgroup/custom.slice/pg2;2568400977;4707196680;699640438;4431225;0;0
1700510486.222562;#SYSTEM;179398943;247632573;63954668685;359288;117391360;1153208320
1700510486.222562;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510486.222562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510487.221575;#SYSTEM;181058325;247215106;63939793726;337175;117391360;1153208320
1700510487.221575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510487.221575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510488.220765;#SYSTEM;181713490;247107669;63946986523;345735;117391360;1153208320
1700510488.220765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510488.220765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
