timestamp;RAPL;glob;PG1;PG2
1700617413892.0;117.10382080078125;124.97723897447725;0.0;124.58698237664932
1700617414893.0;124.83038330078125;124.99646074197885;0.0;124.61554225004605
1700617414893.0;117.16680908203125;124.99646074197885;0.0;124.61554225004605
1700617415894.0;124.82049560546875;125.00065498692594;0.0;124.61771322364288
1700617415894.0;117.20025634765625;125.00065498692594;0.0;124.61771322364288
1700617416896.0;124.7071533203125;124.97451606048111;0.0;124.57536981982928
1700617416896.0;117.34002685546875;124.97451606048111;0.0;124.57536981982928
1700617417897.0;124.86077880859375;124.99853551003234;0.0;124.61502687153933
1700617418898.0;124.8265380859375;125.10039034378995;0.0;124.60663369698318
1700617417897.0;117.369384765625;124.99853551003234;0.0;124.61502687153933
1700617418898.0;117.4962158203125;125.10039034378995;0.0;124.60663369698318
1700617419899.0;124.84271240234375;125.51124871063963;0.0;124.68661335610047
1700617419899.0;117.619873046875;125.51124871063963;0.0;124.68661335610047
1700617420901.0;124.70855712890625;125.09366352812707;0.0;124.64849264165697
1700617421902.0;124.8162841796875;125.13548435372584;0.0;124.69139783632238
1700617422903.0;124.83734130859375;125.08752096457836;0.0;124.69515237708973
1700617423904.0;124.7174072265625;125.11289257209278;0.0;124.70512240830318
1700617420901.0;117.78033447265625;125.09366352812707;0.0;124.64849264165697
1700617421902.0;117.82037353515625;125.13548435372584;0.0;124.69139783632238
1700617422903.0;117.84197998046875;125.08752096457836;0.0;124.69515237708973
1700617423904.0;118.14642333984375;125.11289257209278;0.0;124.70512240830318
1700617424906.0;124.841796875;125.10580734818564;0.0;124.70111550221475
1700617424906.0;118.21905517578125;125.10580734818564;0.0;124.70111550221475
1700617425907.0;124.82562255859375;0;46.97179676049277;70.11246015641552
1700617426908.0;124.81781005859375;0;46.85462541858872;70.07641979959355
1700617427910.0;124.72900390625;0;46.90118541272846;70.21956478787632
1700617428911.0;124.805419921875;0;46.66692651619935;70.0441110809069
1700617429912.0;124.83868408203125;0;0;0
1700617430913.0;124.8330078125;0;0;0
1700617431915.0;124.69427490234375;0;0;0
1700617432916.0;124.828857421875;0;0;0
1700617433917.0;124.839111328125;0;0;0
1700617434919.0;124.74981689453125;0;0;0
1700617435920.0;124.8369140625;124.63395209237623;0.0;124.41358483016319
1700617425907.0;118.3260498046875;0;46.97179676049277;70.11246015641552
1700617426908.0;118.36865234375;0;46.85462541858872;70.07641979959355
1700617427910.0;118.3031005859375;0;46.90118541272846;70.21956478787632
1700617428911.0;118.43817138671875;0;46.66692651619935;70.0441110809069
1700617436921.0;124.837646484375;124.60614998225105;0.0;124.38735949151763
1700617437922.0;124.7867431640625;124.6391479616996;0.0;124.41994005430897
1700617438924.0;124.80023193359375;124.61142975671576;0.0;124.40401150430432
1700617439925.0;124.81134033203125;124.66775371765914;0.0;124.34631424605101
1700617429912.0;118.4818115234375;0;0;0
1700617430913.0;118.50152587890625;0;0;0
1700617431915.0;118.539306640625;0;0;0
1700617432916.0;118.41668701171875;0;0;0
1700617433917.0;118.43798828125;0;0;0
1700617440926.0;124.73712158203125;124.52526559766434;0.0;124.30367591687411
1700617441927.0;124.83843994140625;124.48898321896633;0.0;124.27397994583949
1700617442929.0;124.841552734375;124.48078111191627;0.0;124.26669973219407
1700617443930.0;67.38946533203125;49.288754161666255;0.0;49.05409783467834
1700617434919.0;118.42584228515625;0;0;0
1700617435920.0;118.47467041015625;124.63395209237623;0.0;124.41358483016319
1700617436921.0;118.5164794921875;124.60614998225105;0.0;124.38735949151763
1700617437922.0;118.45489501953125;124.6391479616996;0.0;124.41994005430897
1700617438924.0;118.6361083984375;124.61142975671576;0.0;124.40401150430432
1700617439925.0;118.66571044921875;124.66775371765914;0.0;124.34631424605101
1700617440926.0;118.6658935546875;124.52526559766434;0.0;124.30367591687411
1700617441927.0;118.64617919921875;124.48898321896633;0.0;124.27397994583949
1700617444931.0;38.009765625;0;0;0
1700617445933.0;27.97607421875;0;0;0
1700617446934.0;25.9815673828125;0;0;0
1700617447935.0;25.43487548828125;0;0;0
1700617442929.0;118.57403564453125;124.48078111191627;0.0;124.26669973219407
1700617443930.0;53.80682373046875;49.288754161666255;0.0;49.05409783467834
1700617444931.0;29.96807861328125;0;0;0
1700617445933.0;12.7945556640625;0;0;0
1700617446934.0;11.30572509765625;0;0;0
1700617447935.0;10.7945556640625;0;0;0
