TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507874.322383;/sys/fs/cgroup/custom.slice/pg1;5671647386;11070463731;1497152174;15138647;1314816;6647808
1700507874.322383;/sys/fs/cgroup/custom.slice/pg2;7565143481;12751833451;1997182806;4687039;1757184;8863744
1700507875.321466;#SYSTEM;13318792852;23922701003;8489216397;19521986;159883264;1120243712
1700507875.321466;/sys/fs/cgroup/custom.slice/pg1;5688959583;11117635324;1501710886;14758305;1314816;6647808
1700507875.321466;/sys/fs/cgroup/custom.slice/pg2;7567102370;12770016068;1997617302;4698698;1757184;8863744
1700507876.320496;#SYSTEM;13324632265;23903431199;8490415427;20232285;159891456;1120243712
1700507876.320496;/sys/fs/cgroup/custom.slice/pg1;5678693190;11065751194;1499015921;15533643;1314816;6647808
1700507876.320496;/sys/fs/cgroup/custom.slice/pg2;7572512013;12779757117;1999054002;4608457;1757184;8863744
1700507877.319583;#SYSTEM;13337145578;23961497539;8494165789;19581371;159891456;1120247808
1700507877.319583;/sys/fs/cgroup/custom.slice/pg1;5671744754;11088826416;1497182678;14674318;1314816;6647808
1700507877.319583;/sys/fs/cgroup/custom.slice/pg2;7565319468;12765830150;1997162321;4684972;1757184;8863744
1700507878.318658;#SYSTEM;12989533545;23297887968;8573011969;20191570;159080448;1115815936
1700507878.318658;/sys/fs/cgroup/custom.slice/pg1;5682052000;11064448874;1499989510;15594340;1314816;6647808
1700507878.318658;/sys/fs/cgroup/custom.slice/pg2;7239839006;12173805749;1915802141;4554211;880640;4431872
1700507879.318365;#SYSTEM;7598733484;15131321492;10017532779;10950643;157765632;1109168128
1700507879.318365;/sys/fs/cgroup/custom.slice/pg1;3695357431;7197598742;975509020;9770796;0;0
1700507879.318365;/sys/fs/cgroup/custom.slice/pg2;3796179412;7820048854;999419282;1090295;880640;4431872
1700507880.317456;#SYSTEM;3897748393;7954680538;10990103324;1258270;157765632;1109176320
1700507880.317456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507880.317456;/sys/fs/cgroup/custom.slice/pg2;3831127166;7883396065;999168390;1039753;880640;4431872
1700507881.316570;#SYSTEM;3898489327;7960615760;10990370139;1165999;157765632;1109176320
1700507881.316570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507881.316570;/sys/fs/cgroup/custom.slice/pg2;3832923733;7891553531;999155213;961992;880640;4431872
1700507882.315740;#SYSTEM;3897411302;7962375913;10990407714;1121485;157765632;1109176320
1700507882.315740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507882.315740;/sys/fs/cgroup/custom.slice/pg2;3830860076;7890104883;999129810;914597;880640;4431872
1700507883.314805;#SYSTEM;3897872979;7961946733;10989699017;1149752;157765632;1109176320
1700507883.314805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507883.314805;/sys/fs/cgroup/custom.slice/pg2;3832554888;7890715104;999041345;947792;880640;4431872
1700507884.314007;#SYSTEM;3899940558;7961895556;10990664240;1176578;157765632;1109180416
1700507884.314007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507884.314007;/sys/fs/cgroup/custom.slice/pg2;3830895416;7884889812;999107015;979967;880640;4431872
1700507885.313122;#SYSTEM;3899289958;7963744872;10990518006;1174065;157765632;1109192704
1700507885.313122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507885.313122;/sys/fs/cgroup/custom.slice/pg2;3832238106;7889312018;999062168;965386;880640;4431872
1700507886.326969;#SYSTEM;1639631165;3311371307;11748651936;611226;156917760;1104760832
1700507886.326969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507886.326969;/sys/fs/cgroup/custom.slice/pg2;1582412390;3255265356;414199143;409308;0;0
1700507887.312020;#SYSTEM;55486358;66844904;11819293609;148892;156917760;1104764928
1700507887.312020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507887.312020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507888.311002;#SYSTEM;57093734;67225162;11988995152;157593;156917760;1104764928
1700507888.311002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507888.311002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507889.310160;#SYSTEM;56090813;66772258;11990034693;152594;156917760;1104764928
1700507889.310160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507889.310160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
