timestamp;RAPL;glob;PG1;PG2
1700779607388.0;79.12152099609375;91.90380446230482;65.46428609447257;26.433651892595883
1700779608390.0;91.74981689453125;91.94011038894035;65.49766976206647;26.43710490133498
1700779608390.0;79.10015869140625;91.94011038894035;65.49766976206647;26.43710490133498
1700779609392.0;91.89654541015625;91.85426285640891;65.4244749567495;26.422819149910037
1700779609392.0;79.24884033203125;91.85426285640891;65.4244749567495;26.422819149910037
1700779610393.0;91.6898193359375;91.92157632229075;65.47833984780584;26.436927736515134
1700779610393.0;79.361328125;91.92157632229075;65.47833984780584;26.436927736515134
1700779611395.0;91.8714599609375;91.9253635403262;65.47907845788765;26.439081312097553
1700779611395.0;79.41778564453125;91.9253635403262;65.47907845788765;26.439081312097553
1700779612397.0;91.87054443359375;91.91834897340136;65.47681137209601;26.43568606672751
1700779612397.0;79.53277587890625;91.91834897340136;65.47681137209601;26.43568606672751
1700779613398.0;91.53912353515625;90.81994442099563;60.22837440174222;30.58552463999296
1700779613398.0;79.7447509765625;90.81994442099563;60.22837440174222;30.58552463999296
1700779614400.0;91.02886962890625;90.29228575928207;57.23937658388393;33.04703775072041
1700779614400.0;79.87396240234375;90.29228575928207;57.23937658388393;33.04703775072041
1700779615401.0;91.04742431640625;90.36876815344006;57.31494227863946;33.04722616869631
1700779615401.0;79.87548828125;90.36876815344006;57.31494227863946;33.04722616869631
1700779616403.0;91.1142578125;90.2729440877755;57.2209367569842;33.045937015958536
1700779616403.0;79.873291015625;90.2729440877755;57.2209367569842;33.045937015958536
1700779617405.0;91.0531005859375;89.87919708341269;55.06457731000823;34.80921126812835
1700779617405.0;79.98748779296875;89.87919708341269;55.06457731000823;34.80921126812835
1700779618406.0;90.8955078125;88.67408669648032;49.04647426671673;39.62108473927829
1700779618406.0;79.9979248046875;88.67408669648032;49.04647426671673;39.62108473927829
1700779619408.0;80.04095458984375;80.8215035676653;15.160996413009784;65.52074904472491
1700779619408.0;90.99462890625;80.8215035676653;15.160996413009784;65.52074904472491
1700779620409.0;80.0230712890625;80.73567381052695;15.122980609986366;65.52485301961421
1700779620409.0;90.89813232421875;80.73567381052695;15.122980609986366;65.52485301961421
1700779621411.0;80.006103515625;80.79372066821165;15.160322188008976;65.53756004572423
1700779621411.0;90.9066162109375;80.79372066821165;15.160322188008976;65.53756004572423
1700779622413.0;80.02032470703125;80.77429504238893;15.151682852309184;65.53442509914112
1700779622413.0;90.914306640625;80.77429504238893;15.151682852309184;65.53442509914112
1700779623414.0;80.0906982421875;80.79278822527493;15.169615456093243;65.53466858609448
1700779623414.0;90.91827392578125;80.79278822527493;15.169615456093243;65.53466858609448
1700779624416.0;41.64739990234375;33.70650955011333;5.115552059659048;28.50511853810292
1700779624416.0;52.17626953125;33.70650955011333;5.115552059659048;28.50511853810292
1700779625418.0;10.244140625;0;0;0
1700779626419.0;9.66375732421875;0;0;0
1700779627421.0;10.02142333984375;0;0;0
1700779625418.0;21.4599609375;0;0;0
1700779628423.0;9.82037353515625;0;0;0
1700779626419.0;21.147705078125;0;0;0
1700779627421.0;21.3255615234375;0;0;0
1700779628423.0;21.23394775390625;0;0;0
