TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521007.541868;/sys/fs/cgroup/custom.slice/pg1;4179354588;5500732424;1997193493;39414171;1785856;8863744
1700521007.541868;/sys/fs/cgroup/custom.slice/pg2;16724771070;24306942352;7992261839;267060983;7143424;35454976
1700521008.541066;#SYSTEM;20931804912;29823971981;21980502276;306727150;108556288;1377251328
1700521008.541066;/sys/fs/cgroup/custom.slice/pg1;4183279896;5504957956;1999107388;39449931;1785856;8863744
1700521008.541066;/sys/fs/cgroup/custom.slice/pg2;16727434293;24312543779;7993518477;267113068;7143424;35454976
1700521009.540154;#SYSTEM;21132862645;30049426724;21978685134;308509250;108556288;1377263616
1700521009.540154;/sys/fs/cgroup/custom.slice/pg1;4183067274;5506523168;1999010714;39438769;1785856;8863744
1700521009.540154;/sys/fs/cgroup/custom.slice/pg2;16725362051;24309271544;7992546267;267071358;7143424;35454976
1700521010.539361;#SYSTEM;21136056859;30049060379;21980164562;308532101;108556288;1377263616
1700521010.539361;/sys/fs/cgroup/custom.slice/pg1;4183337665;5506217509;1999129223;39440140;1785856;8863744
1700521010.539361;/sys/fs/cgroup/custom.slice/pg2;16726774354;24309781548;7993226001;267090430;7143424;35454976
1700521011.538578;#SYSTEM;21141073563;30058274825;21981358011;308615318;108556288;1377280000
1700521011.538578;/sys/fs/cgroup/custom.slice/pg1;4183390281;5505436660;1999137572;39456548;1785856;8863744
1700521011.538578;/sys/fs/cgroup/custom.slice/pg2;16727068196;24311540440;7993351270;267098940;7143424;35454976
1700521012.537705;#SYSTEM;21139604651;30052043660;21981062138;308592452;108556288;1377284096
1700521012.537705;/sys/fs/cgroup/custom.slice/pg1;4182130200;5503915570;1998550287;39447150;1785856;8863744
1700521012.537705;/sys/fs/cgroup/custom.slice/pg2;16725100781;24307713608;7992445737;267060843;7143424;35454976
1700521013.536810;#SYSTEM;21137089659;30053932369;21981359333;308563435;108556288;1377284096
1700521013.536810;/sys/fs/cgroup/custom.slice/pg1;4179764219;5501505655;1997402161;39407936;1785856;8863744
1700521013.536810;/sys/fs/cgroup/custom.slice/pg2;16725807747;24310415748;7992764290;267090768;7143424;35454976
1700521014.535936;#SYSTEM;21137530661;30054178014;21980669331;308569190;108593152;1377296384
1700521014.535936;/sys/fs/cgroup/custom.slice/pg1;4179441130;5501501763;1997238725;39400232;1785856;8863744
1700521014.535936;/sys/fs/cgroup/custom.slice/pg2;16725108467;24309002832;7992465129;267072634;7143424;35454976
1700521015.535110;#SYSTEM;21138909417;30059296549;21982424194;308550363;108593152;1377296384
1700521015.535110;/sys/fs/cgroup/custom.slice/pg1;4179943047;5503200947;1997483932;39383319;1785856;8863744
1700521015.535110;/sys/fs/cgroup/custom.slice/pg2;16726664643;24310994666;7993216727;267102245;7143424;35454976
1700521016.534283;#SYSTEM;21134111908;30049820892;21979721017;308512571;108593152;1377300480
1700521016.534283;/sys/fs/cgroup/custom.slice/pg1;4179705970;5502288220;1997398025;39405736;1785856;8863744
1700521016.534283;/sys/fs/cgroup/custom.slice/pg2;16725929143;24308531949;7992885979;267075002;7143424;35454976
1700521017.533456;#SYSTEM;21134051548;30052427975;21979633522;308498615;108843008;1377304576
1700521017.533456;/sys/fs/cgroup/custom.slice/pg1;4181654058;5507389832;1998280139;39399145;1785856;8863744
1700521017.533456;/sys/fs/cgroup/custom.slice/pg2;16725877297;24310173440;7992788669;267083224;7143424;35454976
1700521018.532477;#SYSTEM;21031401582;29936754106;21978896818;307342573;108843008;1377304576
1700521018.532477;/sys/fs/cgroup/custom.slice/pg1;4183162383;5509625346;1999028519;39385547;1785856;8863744
1700521018.532477;/sys/fs/cgroup/custom.slice/pg2;16724863831;24308265643;7992314739;267061804;7143424;35454976
1700521019.531451;#SYSTEM;21021284604;29933535272;21976519186;307580336;108843008;1377308672
1700521019.531451;/sys/fs/cgroup/custom.slice/pg1;4182945357;5510525334;1998934856;39352851;1785856;8863744
1700521019.531451;/sys/fs/cgroup/custom.slice/pg2;16723701229;24306872984;7991744573;267049015;7143424;35454976
1700521020.530790;#SYSTEM;21140599735;30063965161;21983403508;308553111;108843008;1377316864
1700521020.530790;/sys/fs/cgroup/custom.slice/pg1;4183491418;5511806407;1999208781;39354532;1785856;8863744
1700521020.530790;/sys/fs/cgroup/custom.slice/pg2;16728434008;24315365216;7994082296;267157665;7143424;35454976
1700521021.529827;#SYSTEM;21140441559;30063718212;21980922319;308520192;108843008;1377320960
1700521021.529827;/sys/fs/cgroup/custom.slice/pg1;4183281111;5510840142;1999074675;39367041;1785856;8863744
1700521021.529827;/sys/fs/cgroup/custom.slice/pg2;16726557445;24311689166;7993106166;267101578;7143424;35454976
1700521022.529030;#SYSTEM;21138110604;30060615742;21981609865;308480091;108843008;1377329152
1700521022.529030;/sys/fs/cgroup/custom.slice/pg1;4179728489;5506694589;1997378723;39310254;1785856;8863744
1700521022.529030;/sys/fs/cgroup/custom.slice/pg2;16724680755;24308048052;7992195864;267067980;7143424;35454976
1700521023.528150;#SYSTEM;21136194031;30061017459;21980454238;308469604;108843008;1377329152
1700521023.528150;/sys/fs/cgroup/custom.slice/pg1;4179512720;5507470814;1997268975;39308667;1785856;8863744
1700521023.528150;/sys/fs/cgroup/custom.slice/pg2;16725541587;24310041473;7992658394;267083637;7143424;35454976
1700521024.527350;#SYSTEM;21140974566;30061483343;21981744822;308479703;108843008;1377337344
1700521024.527350;/sys/fs/cgroup/custom.slice/pg1;4179645227;5507554649;1997353688;39293397;1785856;8863744
1700521024.527350;/sys/fs/cgroup/custom.slice/pg2;16725689875;24309292204;7992756901;267075653;7143424;35454976
1700521025.526525;#SYSTEM;21136646841;30061990538;21981371759;308483577;108843008;1377345536
1700521025.526525;/sys/fs/cgroup/custom.slice/pg1;4180028647;5507630853;1997513587;39305966;1785856;8863744
1700521025.526525;/sys/fs/cgroup/custom.slice/pg2;16726710748;24312871809;7993183222;267119524;7143424;35454976
1700521026.525629;#SYSTEM;21132854696;30055562350;21979454124;308409275;108843008;1377349632
1700521026.525629;/sys/fs/cgroup/custom.slice/pg1;4180694502;5509003067;1997826883;39303713;1785856;8863744
1700521026.525629;/sys/fs/cgroup/custom.slice/pg2;16725961188;24310479667;7992832993;267082792;7143424;35454976
1700521027.524743;#SYSTEM;21134047513;30060263974;21979371574;308488717;108843008;1377349632
1700521027.524743;/sys/fs/cgroup/custom.slice/pg1;4183158147;5512014058;1999040968;39338772;1785856;8863744
1700521027.524743;/sys/fs/cgroup/custom.slice/pg2;16725407876;24313726036;7992604172;267127432;7143424;35454976
1700521028.523809;#SYSTEM;21131723705;30053969003;21978254369;308414732;108843008;1377357824
1700521028.523809;/sys/fs/cgroup/custom.slice/pg1;4182943001;5512004785;1998949058;39334995;1785856;8863744
1700521028.523809;/sys/fs/cgroup/custom.slice/pg2;16724053987;24308483187;7991947367;267054526;7143424;35454976
1700521029.523662;#SYSTEM;13228085078;18580153121;25687565685;182733594;102141952;1344118784
1700521029.523662;/sys/fs/cgroup/custom.slice/pg1;4185566807;5515889297;2000171837;39355452;1785856;8863744
1700521029.523662;/sys/fs/cgroup/custom.slice/pg2;8985854994;13029180551;4297689291;143019780;442368;2215936
1700521030.523166;#SYSTEM;4608901536;6025756976;29881009550;44380634;101699584;1341902848
1700521030.523166;/sys/fs/cgroup/custom.slice/pg1;4183854518;5516446249;1999327745;39299982;1785856;8863744
1700521030.523166;/sys/fs/cgroup/custom.slice/pg2;196106249;279140449;93710658;3066804;0;0
1700521031.522290;#SYSTEM;4412954370;5750036643;29971604912;41342784;101699584;1341911040
1700521031.522290;/sys/fs/cgroup/custom.slice/pg1;4183245025;5514540573;1999036054;39316828;1785856;8863744
1700521031.522290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521032.521469;#SYSTEM;4412260557;5748571444;29975149392;41334416;101699584;1341911040
1700521032.521469;/sys/fs/cgroup/custom.slice/pg1;4182281941;5513462049;1998582431;39294979;1785856;8863744
1700521032.521469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521033.520594;#SYSTEM;4409446567;5747260966;29974314993;41316267;101699584;1341911040
1700521033.520594;/sys/fs/cgroup/custom.slice/pg1;4179722441;5509335623;1997346215;39270870;1785856;8863744
1700521033.520594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521034.520274;#SYSTEM;2379583451;3067371168;30954882924;22199359;99917824;1333063680
1700521034.520274;/sys/fs/cgroup/custom.slice/pg1;2136742561;2816161796;1023634661;20029216;0;0
1700521034.520274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521035.519337;#SYSTEM;216819569;223961241;31970825631;1925789;99917824;1333063680
1700521035.519337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521035.519337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521036.518291;#SYSTEM;218276693;223372549;31971771474;1941623;99917824;1333071872
1700521036.518291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521036.518291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521037.517252;#SYSTEM;217166187;223505630;31971453733;1935822;99917824;1333071872
1700521037.517252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521037.517252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
