TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500896.198158;/sys/fs/cgroup/custom.slice/pg2;5673628048;12253784265;1497661650;40959820;1323008;6647808
1700500897.197215;#SYSTEM;11438540048;27573569328;8991554298;47340839;113946624;828682240
1700500897.197215;/sys/fs/cgroup/custom.slice/pg1;5676985923;15230386485;1498536377;6132953;1327104;6647808
1700500897.197215;/sys/fs/cgroup/custom.slice/pg2;5677049536;12265243630;1498565901;41006752;1323008;6647808
1700500898.196268;#SYSTEM;11440841046;27537818955;8992413285;47832622;113946624;828682240
1700500898.196268;/sys/fs/cgroup/custom.slice/pg1;5675260831;15179140620;1498103701;6649466;1327104;6647808
1700500898.196268;/sys/fs/cgroup/custom.slice/pg2;5675285789;12261555870;1498112373;41008572;1323008;6647808
1700500899.195325;#SYSTEM;11440503915;27581778183;8992358777;47256119;113946624;828694528
1700500899.195325;/sys/fs/cgroup/custom.slice/pg1;5666289859;15207083547;1495753054;6118575;1327104;6647808
1700500899.195325;/sys/fs/cgroup/custom.slice/pg2;5683969854;12286682201;1500416622;41084510;1323008;6647808
1700500900.194387;#SYSTEM;11441178962;27543658536;8992399925;47704875;113946624;828698624
1700500900.194387;/sys/fs/cgroup/custom.slice/pg1;5671813975;15190988558;1497194385;6378522;1327104;6647808
1700500900.194387;/sys/fs/cgroup/custom.slice/pg2;5678807907;12264772377;1499051658;41009900;1323008;6647808
1700500901.193450;#SYSTEM;11424804580;27529847663;8988100607;47274200;113979392;828698624
1700500901.193450;/sys/fs/cgroup/custom.slice/pg1;5688784446;15264644616;1501650766;6142068;1327104;6647808
1700500901.193450;/sys/fs/cgroup/custom.slice/pg2;5678000449;12274171411;1498820617;41040988;1323008;6647808
1700500902.192495;#SYSTEM;11437149165;27527460048;8991419398;47816871;113979392;828698624
1700500902.192495;/sys/fs/cgroup/custom.slice/pg1;5678864819;15185400161;1499044173;6645407;1327104;6647808
1700500902.192495;/sys/fs/cgroup/custom.slice/pg2;5675250591;12256394568;1498094815;41008063;1323008;6647808
1700500903.191553;#SYSTEM;11443777685;27586819060;8993260315;47326606;113979392;828698624
1700500903.191553;/sys/fs/cgroup/custom.slice/pg1;5671868852;15213341100;1497194171;6118549;1327104;6647808
1700500903.191553;/sys/fs/cgroup/custom.slice/pg2;5675351930;12260154727;1498117605;40999040;1323008;6647808
1700500904.190628;#SYSTEM;11436707972;27521159516;8990501023;47682479;114028544;828710912
1700500904.190628;/sys/fs/cgroup/custom.slice/pg1;5682486538;15210657598;1500006219;6522451;1327104;6647808
1700500904.190628;/sys/fs/cgroup/custom.slice/pg2;5675310173;12263820556;1498117884;41015901;1323008;6647808
1700500905.189717;#SYSTEM;11433839602;27558938947;8990619337;47293157;114028544;828710912
1700500905.189717;/sys/fs/cgroup/custom.slice/pg1;5682097437;15244059152;1499910085;6153021;1327104;6647808
1700500905.189717;/sys/fs/cgroup/custom.slice/pg2;5675429084;12266606095;1498156241;41023681;1323008;6647808
1700500906.188743;#SYSTEM;11436213725;27556143522;8991424506;47537584;114036736;828710912
1700500906.188743;/sys/fs/cgroup/custom.slice/pg1;5675292354;15214271815;1498102482;6259167;1327104;6647808
1700500906.188743;/sys/fs/cgroup/custom.slice/pg2;5678612827;12262911635;1498988185;41010564;1323008;6647808
1700500907.187816;#SYSTEM;11436898109;27566897446;8991463721;47273474;114036736;828710912
1700500907.187816;/sys/fs/cgroup/custom.slice/pg1;5675318965;15227739441;1498111568;6127778;1327104;6647808
1700500907.187816;/sys/fs/cgroup/custom.slice/pg2;5678813898;12274695085;1499056368;41027460;1323008;6647808
1700500908.187060;#SYSTEM;10948570794;26188190863;9121601989;47274949;112709632;822063104
1700500908.187060;/sys/fs/cgroup/custom.slice/pg1;5186049655;13849783907;1368977456;6115710;0;0
1700500908.187060;/sys/fs/cgroup/custom.slice/pg2;5679204605;12269052166;1499189307;41038921;1323008;6647808
1700500909.186773;#SYSTEM;3070635626;6485494327;11210801387;21725976;111443968;815423488
1700500909.186773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500909.186773;/sys/fs/cgroup/custom.slice/pg2;2974027824;6392169512;782009629;21387652;0;0
1700500910.186061;#SYSTEM;54473505;66255055;11990787301;149361;111443968;815423488
1700500910.186061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500910.186061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500911.185432;#SYSTEM;54675067;65706299;11990611225;144806;111443968;815423488
1700500911.185432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500911.185432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500912.184642;#SYSTEM;55140375;65881667;11989992748;149504;111443968;815423488
1700500912.184642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500912.184642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
