TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620596.511718;#SYSTEM;85991308100;134306397815;32019271833;2855372;154898432;1449074688
1700620596.511718;/sys/fs/cgroup/custom.slice/pg1;43032184772;68054784158;15940993104;1487458;14286848;70909952
1700620596.511718;/sys/fs/cgroup/custom.slice/pg2;42684761157;65996058995;15977738985;1003777;14282752;70909952
1700620597.510724;#SYSTEM;85948972995;134221190319;32030706629;2849577;155013120;1449082880
1700620597.510724;/sys/fs/cgroup/custom.slice/pg1;42961014195;67957574650;15922370304;1474656;14286848;70909952
1700620597.510724;/sys/fs/cgroup/custom.slice/pg2;42641705632;65897045995;15984708318;1021766;14282752;70909952
1700620598.509861;#SYSTEM;84981938198;133312827802;32321932724;3141259;155017216;1449099264
1700620598.509861;/sys/fs/cgroup/custom.slice/pg1;42586291922;67937508529;15765655965;1460512;14286848;70909952
1700620598.509861;/sys/fs/cgroup/custom.slice/pg2;42439684633;65535141389;15853647260;1390924;14282752;70909952
1700620599.508915;#SYSTEM;85550216899;133784127320;32115001648;3083068;155017216;1449103360
1700620599.508915;/sys/fs/cgroup/custom.slice/pg1;42908257159;68090246389;15896196978;1481786;14286848;70909952
1700620599.508915;/sys/fs/cgroup/custom.slice/pg2;42515923766;65737140899;15924294155;1143856;14282752;70909952
1700620600.507959;#SYSTEM;85934675970;134211117983;32027692042;2861222;155025408;1449111552
1700620600.507959;/sys/fs/cgroup/custom.slice/pg1;42929088205;67907622420;15925220435;1497196;14286848;70909952
1700620600.507959;/sys/fs/cgroup/custom.slice/pg2;42687423884;65966436170;15984155560;994498;14282752;70909952
1700620601.507022;#SYSTEM;85946921703;134283997940;32010525653;2738120;155144192;1449111552
1700620601.507022;/sys/fs/cgroup/custom.slice/pg1;43020451299;68053269492;15944823393;1497318;14286848;70909952
1700620601.507022;/sys/fs/cgroup/custom.slice/pg2;42734373769;66055644713;15984624981;976394;14282752;70909952
1700620602.506057;#SYSTEM;85732952378;134133413909;32063662837;2610004;155144192;1449127936
1700620602.506057;/sys/fs/cgroup/custom.slice/pg1;42877809016;67957507951;15887988746;1492111;14286848;70909952
1700620602.506057;/sys/fs/cgroup/custom.slice/pg2;42734958825;66034474763;15983295013;998422;14282752;70909952
1700620603.505044;#SYSTEM;85914962915;134174323772;32032126119;2830964;155144192;1449132032
1700620603.505044;/sys/fs/cgroup/custom.slice/pg1;42882718516;67853550886;15920825444;1476693;14286848;70909952
1700620603.505044;/sys/fs/cgroup/custom.slice/pg2;42694660628;65975701220;15982935999;966465;14282752;70909952
1700620604.504094;#SYSTEM;85930658802;134204112560;32029375316;2826298;155144192;1449148416
1700620604.504094;/sys/fs/cgroup/custom.slice/pg1;42918391443;67908751783;15923718644;1479078;14286848;70909952
1700620604.504094;/sys/fs/cgroup/custom.slice/pg2;42703793038;65987644749;15983598544;981637;14282752;70909952
1700620605.503169;#SYSTEM;85937228793;134223827381;32033483547;2822739;155148288;1449156608
1700620605.503169;/sys/fs/cgroup/custom.slice/pg1;42948430341;67959303065;15937854514;1469625;14286848;70909952
1700620605.503169;/sys/fs/cgroup/custom.slice/pg2;42664221956;65933965895;15968555109;985674;14282752;70909952
1700620606.502371;#SYSTEM;85213480157;133662918709;32350800318;2781595;155267072;1449160704
1700620606.502371;/sys/fs/cgroup/custom.slice/pg1;42131974066;67298455745;15602603943;1420075;14286848;70909952
1700620606.502371;/sys/fs/cgroup/custom.slice/pg2;42770681106;66089613560;15985057075;982051;14282752;70909952
1700620607.501548;#SYSTEM;84960639493;133466929899;32467905232;2772843;155267072;1449168896
1700620607.501548;/sys/fs/cgroup/custom.slice/pg1;41914992734;67133184107;15532498829;1407988;14286848;70909952
1700620607.501548;/sys/fs/cgroup/custom.slice/pg2;42640445679;65887020136;15934294961;988706;14282752;70909952
1700620608.500457;#SYSTEM;85671438181;134133852010;32156851659;2835925;155279360;1449181184
1700620608.500457;/sys/fs/cgroup/custom.slice/pg1;42702718916;67872915777;15832443459;1453575;14286848;70909952
1700620608.500457;/sys/fs/cgroup/custom.slice/pg2;42633682772;65900343202;15949477132;985223;14282752;70909952
1700620609.499547;#SYSTEM;85893709499;134605069222;32034751499;2997416;155279360;1449201664
1700620609.499547;/sys/fs/cgroup/custom.slice/pg1;43000225619;68344597717;15962714538;1454151;14286848;70909952
1700620609.499547;/sys/fs/cgroup/custom.slice/pg2;42538147530;65863004216;15939986789;1230111;14282752;70909952
1700620610.498464;#SYSTEM;85835592186;134181372622;31981208867;2908822;155279360;1449201664
1700620610.498464;/sys/fs/cgroup/custom.slice/pg1;43089202892;68210089175;15968525838;1465631;14286848;70909952
1700620610.498464;/sys/fs/cgroup/custom.slice/pg2;42675633562;65949464208;15980913577;1333536;14282752;70909952
1700620611.497556;#SYSTEM;85893911451;134087071860;32011461141;2737103;155279360;1449205760
1700620611.497556;/sys/fs/cgroup/custom.slice/pg1;43122045673;68150231411;15983388050;1499503;14286848;70909952
1700620611.497556;/sys/fs/cgroup/custom.slice/pg2;42580836373;65722453237;15943746015;996466;14282752;70909952
1700620612.496599;#SYSTEM;84958050639;133541423271;32423194501;3398453;155279360;1449213952
1700620612.496599;/sys/fs/cgroup/custom.slice/pg1;42003267223;66302648003;15565451031;1480416;14286848;70909952
1700620612.496599;/sys/fs/cgroup/custom.slice/pg2;42618850129;66905231005;15949936776;1398263;14282752;70909952
1700620613.495656;#SYSTEM;85830637785;133796214655;32139802800;2886823;155279360;1449226240
1700620613.495656;/sys/fs/cgroup/custom.slice/pg1;42840966414;67400933922;15828023288;1507990;14286848;70909952
1700620613.495656;/sys/fs/cgroup/custom.slice/pg2;42663004811;66062892438;15967932036;1001576;14282752;70909952
1700620614.494671;#SYSTEM;86186840008;133901823528;32032892153;3119902;155283456;1449230336
1700620614.494671;/sys/fs/cgroup/custom.slice/pg1;43223887027;67906377375;15955832935;1521752;14286848;70909952
1700620614.494671;/sys/fs/cgroup/custom.slice/pg2;42623090142;65639677733;15950041079;1235649;14282752;70909952
1700620615.493797;#SYSTEM;86154742845;133862006639;32033995645;2998879;155389952;1449246720
1700620615.493797;/sys/fs/cgroup/custom.slice/pg1;43245291907;67931931308;15962233134;1507681;14286848;70909952
1700620615.493797;/sys/fs/cgroup/custom.slice/pg2;42583019948;65596881140;15942427888;1117187;14282752;70909952
1700620616.492789;#SYSTEM;86152932659;133849306460;32034681668;3503048;155389952;1449254912
1700620616.492789;/sys/fs/cgroup/custom.slice/pg1;43249511016;67971623912;15979586513;1499720;14286848;70909952
1700620616.492789;/sys/fs/cgroup/custom.slice/pg2;42523992676;65472361705;15922188656;1615823;14282752;70909952
1700620617.492150;#SYSTEM;85991398865;133860426102;32111828937;3485469;155394048;1449259008
1700620617.492150;/sys/fs/cgroup/custom.slice/pg1;43006910069;67644089467;15882972163;1486650;14286848;70909952
1700620617.492150;/sys/fs/cgroup/custom.slice/pg2;42595459120;65781086907;15948047813;1618380;14282752;70909952
1700620618.491148;#SYSTEM;86089019835;134340372977;32039630212;3303930;155394048;1449275392
1700620618.491148;/sys/fs/cgroup/custom.slice/pg1;43142712412;68189166242;15944156892;1477627;14286848;70909952
1700620618.491148;/sys/fs/cgroup/custom.slice/pg2;42567932042;65740784563;15957092788;1383242;14282752;70909952
1700620619.490074;#SYSTEM;85889778663;134206236169;31973164273;2650361;155394048;1449275392
1700620619.490074;/sys/fs/cgroup/custom.slice/pg1;43212544597;68321553475;15974067745;1485965;14286848;70909952
1700620619.490074;/sys/fs/cgroup/custom.slice/pg2;42628653015;65829062909;15980600013;1227887;14282752;70909952
1700620620.489091;#SYSTEM;86052371809;134269196272;32029634893;3272417;155394048;1449283584
1700620620.489091;/sys/fs/cgroup/custom.slice/pg1;43145630376;68202616346;15943086644;1489189;14286848;70909952
1700620620.489091;/sys/fs/cgroup/custom.slice/pg2;42593353922;65755898745;15965042520;1397693;14282752;70909952
1700620621.488208;#SYSTEM;86059107011;134183415532;32034944893;3489584;155398144;1449299968
1700620621.488208;/sys/fs/cgroup/custom.slice/pg1;43118763384;68152504630;15936738197;1475555;14286848;70909952
1700620621.488208;/sys/fs/cgroup/custom.slice/pg2;42584873543;65691967348;15965688002;1677853;14282752;70909952
1700620622.487512;#SYSTEM;86029623689;134209965607;32031944607;3484331;155492352;1449308160
1700620622.487512;/sys/fs/cgroup/custom.slice/pg1;43232124682;68351175359;15988538595;1481308;14286848;70909952
1700620622.487512;/sys/fs/cgroup/custom.slice/pg2;42468347273;65518961027;15922958748;1700547;14282752;70909952
1700620623.486442;#SYSTEM;86041758205;134225877530;32037799806;3518939;155492352;1449316352
1700620623.486442;/sys/fs/cgroup/custom.slice/pg1;43191617233;68290194082;15971799932;1470739;14286848;70909952
1700620623.486442;/sys/fs/cgroup/custom.slice/pg2;42479943357;65546722230;15926126151;1701803;14282752;70909952
1700620624.485531;#SYSTEM;86041135812;134223195952;32034325455;3518891;155492352;1449328640
1700620624.485531;/sys/fs/cgroup/custom.slice/pg1;43220414512;68336560845;15980324612;1486514;14286848;70909952
1700620624.485531;/sys/fs/cgroup/custom.slice/pg2;42466279263;65527557662;15920433945;1620024;14282752;70909952
1700620625.484459;#SYSTEM;85480964553;133916551230;32266565831;3561854;155045888;1447116800
1700620625.484459;/sys/fs/cgroup/custom.slice/pg1;42617038368;67317563546;15748345906;1474304;13840384;68694016
1700620625.484459;/sys/fs/cgroup/custom.slice/pg2;42498202797;66227738090;15922813840;1686622;14282752;70909952
1700620626.483599;#SYSTEM;81596568583;131687486683;33824944984;4283221;151924736;1431621632
1700620626.483599;/sys/fs/cgroup/custom.slice/pg1;38361926762;60918978553;14125592758;1368565;10719232;53182464
1700620626.483599;/sys/fs/cgroup/custom.slice/pg2;42888027929;70467665546;15988399826;2494607;14282752;70909952
1700620627.482654;#SYSTEM;73008369721;126959879357;37196654793;3851514;150142976;1422757888
1700620627.482654;/sys/fs/cgroup/custom.slice/pg1;29620125006;48701137598;10753530553;1031194;8937472;44318720
1700620627.482654;/sys/fs/cgroup/custom.slice/pg2;43165367234;78076913744;15986302031;2685924;14282752;70909952
1700620628.482438;#SYSTEM;65282046357;120584612323;39885237923;2693722;146563072;1405034496
1700620628.482438;/sys/fs/cgroup/custom.slice/pg1;22265991036;38381582411;8079034189;774916;5357568;26591232
1700620628.482438;/sys/fs/cgroup/custom.slice/pg2;42867463109;82072135868;15993699777;1792516;14282752;70909952
1700620629.480862;#SYSTEM;51936496691;110185798235;44936067841;4199290;141205504;1378451456
1700620629.480862;/sys/fs/cgroup/custom.slice/pg1;8258424026;15414910361;3007004813;295512;0;0
1700620629.480862;/sys/fs/cgroup/custom.slice/pg2;43203897251;94366929500;15976731267;2948371;14282752;70909952
1700620630.479657;#SYSTEM;43608244813;108394975729;47949651282;3721342;141205504;1378455552
1700620630.479657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620630.479657;/sys/fs/cgroup/custom.slice/pg2;43228285897;108062225940;15985989180;3049168;14282752;70909952
1700620631.478730;#SYSTEM;44408067093;116909590118;48016433294;3285461;140308480;1374027776
1700620631.478730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620631.478730;/sys/fs/cgroup/custom.slice/pg2;44003428323;116530530391;15922738522;2860779;13385728;66478080
1700620632.478183;#SYSTEM;38956242089;102671774530;49967552327;4211966;137629696;1360744448
1700620632.478183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620632.478183;/sys/fs/cgroup/custom.slice/pg2;38543605931;102226857917;13982845859;3863218;10706944;53182464
1700620633.478237;#SYSTEM;32475933552;83232234209;53282745949;2663575;134504448;1345236992
1700620633.478237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620633.478237;/sys/fs/cgroup/custom.slice/pg2;32124926414;82957220436;10688563295;2473996;7581696;37670912
1700620634.479839;#SYSTEM;21128224405;55760623298;57833064103;2314753;129163264;1318645760
1700620634.479839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620634.479839;/sys/fs/cgroup/custom.slice/pg2;20730577983;55342305552;6159877434;1684361;2240512;11079680
1700620635.479801;#SYSTEM;1665205272;4165782493;63574397790;656252;126922752;1307566080
1700620635.479801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620635.479801;/sys/fs/cgroup/custom.slice/pg2;1414039968;3778366729;397496636;83325;0;0
1700620636.479122;#SYSTEM;210896067;322146911;63956913913;359666;126922752;1307578368
1700620636.479122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620636.479122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620637.478150;#SYSTEM;209542186;321897376;63937208339;347291;126922752;1307586560
1700620637.478150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620637.478150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620638.477055;#SYSTEM;207517223;321546452;63937110821;347285;126971904;1307586560
1700620638.477055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620638.477055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
