TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538521.420172;/sys/fs/cgroup/custom.slice/pg2;16703334172;45290439449;7982114955;112679999;7155712;35454976
1700538522.419228;#SYSTEM;33563885472;72543822568;16039530993;115212727;114798592;1494323200
1700538522.419228;/sys/fs/cgroup/custom.slice/pg1;16720267224;27267889797;7990155842;941791;7131136;35454976
1700538522.419228;/sys/fs/cgroup/custom.slice/pg2;16613158994;45050523573;7939007951;112083351;7155712;35454976
1700538523.418297;#SYSTEM;33578907574;72590283887;16046669532;115331525;114798592;1494327296
1700538523.418297;/sys/fs/cgroup/custom.slice/pg1;16720482527;27268804601;7990225093;940905;7131136;35454976
1700538523.418297;/sys/fs/cgroup/custom.slice/pg2;16598178507;45011315219;7931871989;111986468;7155712;35454976
1700538524.417419;#SYSTEM;33559332690;72540169728;16037402691;115226065;114798592;1494335488
1700538524.417419;/sys/fs/cgroup/custom.slice/pg1;16723939516;27275089508;7991913078;941349;7131136;35454976
1700538524.417419;/sys/fs/cgroup/custom.slice/pg2;16613623205;45048806880;7939291741;112079544;7155712;35454976
1700538525.416430;#SYSTEM;33553060881;72566776371;16034508695;115467712;114798592;1494347776
1700538525.416430;/sys/fs/cgroup/custom.slice/pg1;16699296598;27233995274;7980241478;940030;7131136;35454976
1700538525.416430;/sys/fs/cgroup/custom.slice/pg2;16642731644;45128911772;7953227124;112279289;7155712;35454976
1700538526.415494;#SYSTEM;33572258790;72567202823;16043616700;115307098;114802688;1494347776
1700538526.415494;/sys/fs/cgroup/custom.slice/pg1;16726362491;27277371015;7993080781;942128;7131136;35454976
1700538526.415494;/sys/fs/cgroup/custom.slice/pg2;16598061657;45010748841;7931898615;111986000;7155712;35454976
1700538527.414590;#SYSTEM;33565720543;72565232003;16040480907;115299768;114802688;1494351872
1700538527.414590;/sys/fs/cgroup/custom.slice/pg1;16726273075;27278385025;7993070967;941499;7131136;35454976
1700538527.414590;/sys/fs/cgroup/custom.slice/pg2;16605066996;45022343847;7935214057;112014008;7155712;35454976
1700538528.413625;#SYSTEM;33568217976;72572704803;16041636957;115309781;114802688;1494360064
1700538528.413625;/sys/fs/cgroup/custom.slice/pg1;16725207554;27276820787;7992594282;942119;7131136;35454976
1700538528.413625;/sys/fs/cgroup/custom.slice/pg2;16604830151;45028861860;7935010128;112029925;7155712;35454976
1700538529.412685;#SYSTEM;33570624533;72574927781;16042677045;115301088;114802688;1494364160
1700538529.412685;/sys/fs/cgroup/custom.slice/pg1;16722389700;27272254757;7991173156;940412;7131136;35454976
1700538529.412685;/sys/fs/cgroup/custom.slice/pg2;16604680815;45028477184;7934926165;112028871;7155712;35454976
1700538530.411764;#SYSTEM;33501249935;72614506128;16009574805;114092636;114802688;1494376448
1700538530.411764;/sys/fs/cgroup/custom.slice/pg1;16722668870;27272864363;7991328841;940827;7131136;35454976
1700538530.411764;/sys/fs/cgroup/custom.slice/pg2;16673022117;45218369923;7967614672;112501522;7155712;35454976
1700538531.410814;#SYSTEM;33422992843;72388133897;16070943905;114807894;114802688;1494380544
1700538531.410814;/sys/fs/cgroup/custom.slice/pg1;16647052567;27148996332;7955157373;937418;7131136;35454976
1700538531.410814;/sys/fs/cgroup/custom.slice/pg2;16616287089;45059536282;7942609085;112107403;7155712;35454976
1700538532.409971;#SYSTEM;33574354762;72574250011;16044662191;115313293;114802688;1494384640
1700538532.409971;/sys/fs/cgroup/custom.slice/pg1;16723100712;27272167360;7991531385;943833;7131136;35454976
1700538532.409971;/sys/fs/cgroup/custom.slice/pg2;16602197116;45020072504;7933862303;112009868;7155712;35454976
1700538533.408934;#SYSTEM;33568067835;72567403796;16041426832;115303084;114802688;1494388736
1700538533.408934;/sys/fs/cgroup/custom.slice/pg1;16724856569;27276542604;7992263580;942413;7131136;35454976
1700538533.408934;/sys/fs/cgroup/custom.slice/pg2;16601416846;45021706529;7933339640;112012010;7155712;35454976
1700538534.409536;#SYSTEM;31267607689;66243052190;17155093701;99606501;109883392;1470013440
1700538534.409536;/sys/fs/cgroup/custom.slice/pg1;16740436671;27299928345;7999798743;942235;7131136;35454976
1700538534.409536;/sys/fs/cgroup/custom.slice/pg2;14295638270;38749640573;6834263614;96403995;2236416;11079680
1700538535.409831;#SYSTEM;8902216941;16320959868;27865086254;15435278;100515840;1423482880
1700538535.409831;/sys/fs/cgroup/custom.slice/pg1;6779150252;11045435415;3246004553;445324;0;0
1700538535.409831;/sys/fs/cgroup/custom.slice/pg2;1842001928;4990005927;881371723;12415954;0;0
1700538536.408980;#SYSTEM;233929676;244223909;31971314014;2220831;100515840;1423491072
1700538536.408980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538536.408980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538537.408087;#SYSTEM;233027535;244036729;31970624967;2237011;100515840;1423491072
1700538537.408087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538537.408087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538538.407265;#SYSTEM;231624828;243387484;31972627355;2226722;100515840;1423491072
1700538538.407265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538538.407265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
