timestamp;RAPL;glob;PG1;PG2
1700794759739.0;87.9130859375;92.38950051486601;17.3233818916306;75.06611862323541
1700794760740.0;92.77392578125;92.38994608480466;17.323079061386725;75.06686702341793
1700794760740.0;87.80914306640625;92.38994608480466;17.323079061386725;75.06686702341793
1700794761740.0;93.17999267578125;92.38780221324625;17.322983516015665;75.06481869723059
1700794761740.0;87.82928466796875;92.38780221324625;17.322983516015665;75.06481869723059
1700794762741.0;93.50335693359375;92.38341846206892;17.322233959109518;75.06118450295938
1700794762741.0;87.9183349609375;92.38341846206892;17.322233959109518;75.06118450295938
1700794763742.0;93.3929443359375;92.38413077247448;17.322781552071508;75.06134922040296
1700794763742.0;87.8388671875;92.38413077247448;17.322781552071508;75.06134922040296
1700794764743.0;93.432861328125;92.37996078382223;17.319192238676795;75.06076854514542
1700794764743.0;87.854736328125;92.37996078382223;17.319192238676795;75.06076854514542
1700794765743.0;93.747314453125;92.3924661228845;17.324772967456727;75.06769315542776
1700794765743.0;87.95269775390625;92.3924661228845;17.324772967456727;75.06769315542776
1700794766744.0;93.72314453125;92.38754241312107;17.32177520252159;75.06576721059947
1700794766744.0;87.8427734375;92.38754241312107;17.32177520252159;75.06576721059947
1700794767745.0;93.7999267578125;92.37683647332298;17.32437597991014;75.05246049341285
1700794767745.0;87.9371337890625;92.37683647332298;17.32437597991014;75.05246049341285
1700794768746.0;93.89324951171875;92.38845414267881;17.323498952061005;75.06495519061781
1700794768746.0;87.83673095703125;92.38845414267881;17.323498952061005;75.06495519061781
1700794769746.0;93.87554931640625;92.38770412308322;17.322416721441574;75.06528740164164
1700794769746.0;87.93817138671875;92.38770412308322;17.322416721441574;75.06528740164164
1700794770747.0;93.75848388671875;92.38703414876217;17.32165999284898;75.06537415591319
1700794770747.0;87.85162353515625;92.38703414876217;17.32165999284898;75.06537415591319
1700794771748.0;93.860107421875;92.3894783057725;17.323932954763453;75.06554535100905
1700794771748.0;87.84954833984375;92.3894783057725;17.323932954763453;75.06554535100905
1700794772749.0;93.929931640625;92.38419069075802;17.31949298681815;75.06469770393987
1700794772749.0;87.94140625;92.38419069075802;17.31949298681815;75.06469770393987
1700794773749.0;94.0596923828125;92.38987251718238;17.32493976700282;75.06493275017957
1700794773749.0;87.8642578125;92.38987251718238;17.32493976700282;75.06493275017957
1700794774750.0;93.96490478515625;92.38420850430177;17.320909510563936;75.06329899373785
1700794774750.0;87.86236572265625;92.38420850430177;17.320909510563936;75.06329899373785
1700794775751.0;93.939453125;92.38832297022024;17.32350103416352;75.06482193605672
1700794775751.0;87.94317626953125;92.38832297022024;17.32350103416352;75.06482193605672
1700794776752.0;93.980224609375;92.38669499739662;17.321268326231042;75.06542667116557
1700794776752.0;87.85760498046875;92.38669499739662;17.321268326231042;75.06542667116557
1700794777752.0;93.91790771484375;92.36815318044788;17.321745359052176;75.0464078213957
1700794777752.0;87.9522705078125;92.36815318044788;17.321745359052176;75.0464078213957
1700794778753.0;94.05255126953125;92.38798775171499;17.32293262017636;75.06505513153863
1700794778753.0;87.86810302734375;92.38798775171499;17.32293262017636;75.06505513153863
1700794779754.0;93.954345703125;92.38903296717857;17.3246815862907;75.06435138088786
1700794779754.0;87.87213134765625;92.38903296717857;17.3246815862907;75.06435138088786
1700794780755.0;93.96954345703125;92.38885274963847;17.323590101882306;75.06526264775617
1700794780755.0;87.96026611328125;92.38885274963847;17.323590101882306;75.06526264775617
1700794781756.0;72.068603515625;0;0;0
1700794781756.0;62.5439453125;0;0;0
1700794782758.0;21.2991943359375;0;0;0
1700794783759.0;21.0404052734375;0;0;0
1700794782758.0;10.17999267578125;0;0;0
1700794784761.0;21.13714599609375;0;0;0
1700794783759.0;9.5426025390625;0;0;0
1700794785763.0;21.31011962890625;0;0;0
1700794784761.0;9.66845703125;0;0;0
1700794785763.0;10.0069580078125;0;0;0
