TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604302.121518;#SYSTEM;55907330017;86922286539;43954094671;968516905;141635584;1288175616
1700604302.121518;/sys/fs/cgroup/custom.slice/pg1;11095049017;19724594516;3995763482;11742595;3579904;17727488
1700604302.121518;/sys/fs/cgroup/custom.slice/pg2;44492102682;66873532760;15981320256;956327270;14282752;70909952
1700604303.120562;#SYSTEM;55900786843;86902919682;43953309161;968254524;141639680;1288187904
1700604303.120562;/sys/fs/cgroup/custom.slice/pg1;11091301171;19723705757;3995068834;11672814;3579904;17727488
1700604303.120562;/sys/fs/cgroup/custom.slice/pg2;44513173882;66897887096;15991005436;956730869;14282752;70909952
1700604304.119601;#SYSTEM;55913804684;86924019972;43955988866;968807318;141701120;1288192000
1700604304.119601;/sys/fs/cgroup/custom.slice/pg1;11094700470;19727731934;3995077430;11748858;3579904;17727488
1700604304.119601;/sys/fs/cgroup/custom.slice/pg2;44511787694;66890432811;15987834172;956965251;14282752;70909952
1700604305.118650;#SYSTEM;55919979650;86955496793;43956366469;968756081;141705216;1288196096
1700604305.118650;/sys/fs/cgroup/custom.slice/pg1;11096056640;19746419834;3995212687;11567463;3579904;17727488
1700604305.118650;/sys/fs/cgroup/custom.slice/pg2;44515545392;66899596907;15987745407;957062282;14282752;70909952
1700604306.117734;#SYSTEM;55973828355;87028999127;43959322857;969726868;141893632;1288200192
1700604306.117734;/sys/fs/cgroup/custom.slice/pg1;11116569388;19769801791;3995745458;11803041;3579904;17727488
1700604306.117734;/sys/fs/cgroup/custom.slice/pg2;44545826185;66948926196;15987074018;957402844;14282752;70909952
1700604307.116826;#SYSTEM;56046492545;87204325204;43960393462;971843571;141893632;1288208384
1700604307.116826;/sys/fs/cgroup/custom.slice/pg1;11152688014;19833075960;3997132891;11819921;3579904;17727488
1700604307.116826;/sys/fs/cgroup/custom.slice/pg2;44590600494;67052138152;15981939508;959097411;14282752;70909952
1700604308.115861;#SYSTEM;55797093095;87026416978;43960322662;970513972;141893632;1288224768
1700604308.115861;/sys/fs/cgroup/custom.slice/pg1;11153265100;19839862637;3997100075;11937449;3579904;17727488
1700604308.115861;/sys/fs/cgroup/custom.slice/pg2;44591091254;67147409852;15982042723;958133581;14282752;70909952
1700604309.114963;#SYSTEM;56071468412;87232066469;43964299231;969007724;141893632;1288228864
1700604309.114963;/sys/fs/cgroup/custom.slice/pg1;11142354297;19819359057;3993932620;11868731;3579904;17727488
1700604309.114963;/sys/fs/cgroup/custom.slice/pg2;44589594642;67063005738;15982545199;956258202;14282752;70909952
1700604310.114146;#SYSTEM;56043253529;87182707340;43957646146;968343304;141893632;1288232960
1700604310.114146;/sys/fs/cgroup/custom.slice/pg1;11149269205;19834741118;3996353244;11819190;3579904;17727488
1700604310.114146;/sys/fs/cgroup/custom.slice/pg2;44593014931;67032740845;15983637407;956066030;14282752;70909952
1700604311.113154;#SYSTEM;56036851676;87181674245;43955349489;968541175;141893632;1288241152
1700604311.113154;/sys/fs/cgroup/custom.slice/pg1;11149779002;19832778068;3996934800;11921656;3579904;17727488
1700604311.113154;/sys/fs/cgroup/custom.slice/pg2;44595326842;67058513901;15985189413;956336920;14282752;70909952
1700604312.112166;#SYSTEM;56026821596;87157444891;43954038657;968503287;141893632;1288245248
1700604312.112166;/sys/fs/cgroup/custom.slice/pg1;11148396275;19834829507;3996984617;11878702;3579904;17727488
1700604312.112166;/sys/fs/cgroup/custom.slice/pg2;44599495624;67043499055;15987773142;956479521;14282752;70909952
1700604313.111204;#SYSTEM;56024551396;87149220432;43954605721;969882945;141893632;1288257536
1700604313.111204;/sys/fs/cgroup/custom.slice/pg1;11147823516;19818490420;3997154299;11890062;3579904;17727488
1700604313.111204;/sys/fs/cgroup/custom.slice/pg2;44598307220;67052577344;15987763988;958054139;14282752;70909952
1700604314.110215;#SYSTEM;56030310938;87136494377;43955308454;969186990;141942784;1288269824
1700604314.110215;/sys/fs/cgroup/custom.slice/pg1;11146315374;19820090442;3996971930;11836609;3579904;17727488
1700604314.110215;/sys/fs/cgroup/custom.slice/pg2;44592653118;67023494492;15986838818;957074427;14282752;70909952
1700604315.109467;#SYSTEM;55491136402;86534982952;44163834271;976034904;141500416;1286057984
1700604315.109467;/sys/fs/cgroup/custom.slice/pg1;10580585848;18658867267;3793500682;11638606;3133440;15511552
1700604315.109467;/sys/fs/cgroup/custom.slice/pg2;44588802529;67544621345;15985879258;963804306;14282752;70909952
1700604316.108466;#SYSTEM;52956085044;84423334139;45078000946;1001537762;140611584;1281630208
1700604316.108466;/sys/fs/cgroup/custom.slice/pg1;8035129677;14479993922;2880447427;8011689;2240512;11079680
1700604316.108466;/sys/fs/cgroup/custom.slice/pg2;44590682418;69588560422;15982430560;992665676;14282752;70909952
1700604317.107902;#SYSTEM;42203976061;73329812289;49202472565;840472673;136155136;1259474944
1700604317.107902;/sys/fs/cgroup/custom.slice/pg1;7037541367;14266496786;2500720875;2864995;2240512;11079680
1700604317.107902;/sys/fs/cgroup/custom.slice/pg2;34853416564;58773412416;12249973524;837026575;9822208;48750592
1700604318.106855;#SYSTEM;38040528818;68552903293;50612863388;770523899;135708672;1257271296
1700604318.106855;/sys/fs/cgroup/custom.slice/pg1;6964813939;14311340592;2495474946;2240622;2240512;11079680
1700604318.106855;/sys/fs/cgroup/custom.slice/pg2;30811814278;53849464222;10832039289;767068432;9375744;46534656
1700604319.106274;#SYSTEM;36120252317;64728173054;51731909930;774541673;134365184;1250623488
1700604319.106274;/sys/fs/cgroup/custom.slice/pg1;5044632007;10355844419;1724748817;1663570;897024;4431872
1700604319.106274;/sys/fs/cgroup/custom.slice/pg2;30917300068;54190825288;10490854756;771974979;9375744;46534656
1700604320.105527;#SYSTEM;33447783470;59308364879;53144179266;770847084;132583424;1241767936
1700604320.105527;/sys/fs/cgroup/custom.slice/pg1;2514279944;5161454900;805371096;886141;450560;2215936
1700604320.105527;/sys/fs/cgroup/custom.slice/pg2;30841346259;54045225148;9997473677;770077040;8040448;39886848
1700604321.105870;#SYSTEM;23540267098;41610404047;56773484287;540475744;129908736;1228476416
1700604321.105870;/sys/fs/cgroup/custom.slice/pg1;1693663744;3479501014;499995082;574737;450560;2215936
1700604321.105870;/sys/fs/cgroup/custom.slice/pg2;21667884184;37917843916;6703353283;540454352;5357568;26591232
1700604322.105603;#SYSTEM;21082966067;37394775952;57784818420;480381791;128618496;1221828608
1700604322.105603;/sys/fs/cgroup/custom.slice/pg1;1694410859;3480900962;499988512;584350;450560;2215936
1700604322.105603;/sys/fs/cgroup/custom.slice/pg2;19188814254;33645892936;5678163189;479492559;4009984;19943424
1700604323.106322;#SYSTEM;14138052537;25134601983;59936867088;309757412;126832640;1212968960
1700604323.106322;/sys/fs/cgroup/custom.slice/pg1;1546277556;3174012705;451691715;542302;0;0
1700604323.106322;/sys/fs/cgroup/custom.slice/pg2;12369943170;21667490988;3600550419;308945773;2674688;13295616
1700604324.105119;#SYSTEM;10758277130;18768634609;60945990365;264189083;126836736;1212981248
1700604324.105119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604324.105119;/sys/fs/cgroup/custom.slice/pg2;10549681473;18472637680;2997151476;263647405;2674688;13295616
1700604325.103863;#SYSTEM;9277881475;16173462884;61364642755;227265242;126394368;1210765312
1700604325.103863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604325.103863;/sys/fs/cgroup/custom.slice/pg2;9068868708;15872203180;2581122762;226596188;2232320;11079680
1700604326.103724;#SYSTEM;3895824949;6738983554;62902723641;92462313;124162048;1199693824
1700604326.103724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604326.103724;/sys/fs/cgroup/custom.slice/pg2;3661298827;6398359166;1056328829;91216536;0;0
1700604327.103120;#SYSTEM;195354354;277504977;63957226073;382825;124162048;1199693824
1700604327.103120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604327.103120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604328.102412;#SYSTEM;197256195;276419452;63945183035;357027;124162048;1199693824
1700604328.102412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604328.102412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604329.102248;#SYSTEM;202274254;286225726;63941471309;382434;124162048;1199702016
1700604329.102248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604329.102248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
