TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681133.946043;#SYSTEM;7509696953;13812530030;3744633130;71615483;144134144;911171584
1701681133.946043;/sys/fs/cgroup/custom.slice/pg1;2059521652;3809594844;750641241;19706333;1339392;6647808
1701681133.946043;/sys/fs/cgroup/custom.slice/pg2;5379820166;9940885238;1498946276;51350221;1335296;6647808
1701681133.946043;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681134.945163;#SYSTEM;7494299372;13780803164;3743333456;71486137;144166912;911171584
1701681134.945163;/sys/fs/cgroup/custom.slice/pg1;2042955059;3775337539;752584516;19518070;1339392;6647808
1701681134.945163;/sys/fs/cgroup/custom.slice/pg2;5377730103;9935667886;1498346049;51332157;1335296;6647808
1701681134.945163;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681135.944292;#SYSTEM;7430958125;13663843442;3746884779;70990092;144166912;911171584
1701681135.944292;/sys/fs/cgroup/custom.slice/pg1;1985473836;3672148127;749270276;18986848;1339392;6647808
1701681135.944292;/sys/fs/cgroup/custom.slice/pg2;5377210039;9935303345;1498227682;51446875;1335296;6647808
1701681135.944292;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681136.943429;#SYSTEM;7582364764;13942455884;3746508696;72439091;144207872;911183872
1701681136.943429;/sys/fs/cgroup/custom.slice/pg1;2118974629;3919068612;749613735;20255851;1339392;6647808
1701681136.943429;/sys/fs/cgroup/custom.slice/pg2;5376963548;9932798930;1498173432;51428917;1335296;6647808
1701681136.943429;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681137.942590;#SYSTEM;7369961885;13554043568;3745972887;70365407;144207872;911187968
1701681137.942590;/sys/fs/cgroup/custom.slice/pg1;1930166044;3570549593;749994864;18435505;1339392;6647808
1701681137.942590;/sys/fs/cgroup/custom.slice/pg2;5377097381;9937637338;1498182270;51373458;1335296;6647808
1701681137.942590;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681138.941639;#SYSTEM;7574838476;13932553331;3744933319;72263699;144220160;911187968
1701681138.941639;/sys/fs/cgroup/custom.slice/pg1;2122635218;3925717574;750860548;20284177;1339392;6647808
1701681138.941639;/sys/fs/cgroup/custom.slice/pg2;5377470549;9936388038;1498292202;51325832;1335296;6647808
1701681138.941639;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681139.940785;#SYSTEM;7423274273;13649371286;3748577998;70787840;144220160;911187968
1701681139.940785;/sys/fs/cgroup/custom.slice/pg1;1963034979;3629945044;746669699;18766705;1339392;6647808
1701681139.940785;/sys/fs/cgroup/custom.slice/pg2;5380249268;9940763403;1499060358;51351933;1335296;6647808
1701681139.940785;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681140.939916;#SYSTEM;7398811279;13603834132;3744407262;70540495;144228352;911187968
1701681140.939916;/sys/fs/cgroup/custom.slice/pg1;1962750761;3629169005;750888344;18768252;1339392;6647808
1701681140.939916;/sys/fs/cgroup/custom.slice/pg2;5380224830;9939222445;1499057332;51340213;1335296;6647808
1701681140.939916;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681141.938984;#SYSTEM;7555242648;13895044557;3739998210;72052516;144277504;911196160
1701681141.938984;/sys/fs/cgroup/custom.slice/pg1;2123896582;3927296166;754881392;20301694;1339392;6647808
1701681141.938984;/sys/fs/cgroup/custom.slice/pg2;5380181174;9939915639;1499022351;51341782;1335296;6647808
1701681141.938984;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681142.938102;#SYSTEM;7449401017;13698281944;3743943327;71053409;144277504;911200256
1701681142.938102;/sys/fs/cgroup/custom.slice/pg1;2016534592;3729885643;751227001;19269029;1339392;6647808
1701681142.938102;/sys/fs/cgroup/custom.slice/pg2;5380005646;9939297305;1498994299;51338203;1335296;6647808
1701681142.938102;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681143.937236;#SYSTEM;7468196902;13731809972;3745236099;71228560;144289792;911200256
1701681143.937236;/sys/fs/cgroup/custom.slice/pg1;2019078943;3735914042;750707474;19301752;1339392;6647808
1701681143.937236;/sys/fs/cgroup/custom.slice/pg2;5377859159;9935536842;1498391190;51314211;1335296;6647808
1701681143.937236;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681144.936369;#SYSTEM;7466230874;13730205694;3749224406;71208276;144289792;911200256
1701681144.936369;/sys/fs/cgroup/custom.slice/pg1;1999263831;3699460133;746811647;19131357;1339392;6647808
1701681144.936369;/sys/fs/cgroup/custom.slice/pg2;5377124731;9934290758;1498200362;51322691;1335296;6647808
1701681144.936369;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681145.935481;#SYSTEM;7426237639;13649556500;3743390541;70900089;144289792;911200256
1701681145.935481;/sys/fs/cgroup/custom.slice/pg1;1977968540;3655596461;752697881;18904713;1339392;6647808
1701681145.935481;/sys/fs/cgroup/custom.slice/pg2;5377063738;9930947295;1498177943;51410976;1335296;6647808
1701681145.935481;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681146.934571;#SYSTEM;7542914094;13872445835;3746677667;71945777;144293888;911208448
1701681146.934571;/sys/fs/cgroup/custom.slice/pg1;2107091469;3896698330;749230740;20143220;1339392;6647808
1701681146.934571;/sys/fs/cgroup/custom.slice/pg2;5376702614;9935705661;1498067159;51319618;1335296;6647808
1701681146.934571;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681147.933684;#SYSTEM;7384728831;13578044903;3744649143;70429140;144347136;911212544
1701681147.933684;/sys/fs/cgroup/custom.slice/pg1;1941020441;3589530163;751114327;18554063;1339392;6647808
1701681147.933684;/sys/fs/cgroup/custom.slice/pg2;5377718980;9935174527;1498341927;51310599;1335296;6647808
1701681147.933684;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681148.932842;#SYSTEM;7486572381;13765289415;3743802054;71379883;144347136;911216640
1701681148.932842;/sys/fs/cgroup/custom.slice/pg1;2042607685;3775289297;751426774;19532206;1339392;6647808
1701681148.932842;/sys/fs/cgroup/custom.slice/pg2;5380227288;9938052466;1499061178;51333250;1335296;6647808
1701681148.932842;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681149.931960;#SYSTEM;7567202989;13909889016;3755194617;72134034;144347136;911216640
1701681149.931960;/sys/fs/cgroup/custom.slice/pg1;2071347156;3830991868;740004123;19810061;1339392;6647808
1701681149.931960;/sys/fs/cgroup/custom.slice/pg2;5380227031;9933786491;1499046449;51305367;1335296;6647808
1701681149.931960;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681150.931104;#SYSTEM;7369313021;13544326250;3745109810;70271880;144347136;911216640
1701681150.931104;/sys/fs/cgroup/custom.slice/pg1;1903683578;3522186990;749874196;18194426;1339392;6647808
1701681150.931104;/sys/fs/cgroup/custom.slice/pg2;5380085990;9937719903;1499022804;51328828;1335296;6647808
1701681150.931104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681151.930104;#SYSTEM;7536315841;13858560361;3744128265;71864627;144347136;911224832
1701681151.930104;/sys/fs/cgroup/custom.slice/pg1;2081121721;3847545048;750721659;19896311;1339392;6647808
1701681151.930104;/sys/fs/cgroup/custom.slice/pg2;5379960291;9940365743;1498983252;51347539;1335296;6647808
1701681151.930104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681152.929240;#SYSTEM;7453036316;13704811728;3745209695;71078034;144347136;911224832
1701681152.929240;/sys/fs/cgroup/custom.slice/pg1;2011059380;3718748844;750689815;19224398;1339392;6647808
1701681152.929240;/sys/fs/cgroup/custom.slice/pg2;5378046234;9933762840;1498451492;51306966;1335296;6647808
1701681152.929240;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681153.928367;#SYSTEM;7430566596;13667024125;3743850335;70880694;144347136;911228928
1701681153.928367;/sys/fs/cgroup/custom.slice/pg1;1990888601;3682691340;752266927;19038542;1339392;6647808
1701681153.928367;/sys/fs/cgroup/custom.slice/pg2;5376861144;9934927805;1498108224;51316137;1335296;6647808
1701681153.928367;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681154.927488;#SYSTEM;7516311059;13819098309;3749136773;71682586;144359424;911228928
1701681154.927488;/sys/fs/cgroup/custom.slice/pg1;2042028742;3775275783;746934723;19512155;1339392;6647808
1701681154.927488;/sys/fs/cgroup/custom.slice/pg2;5376956776;9934293592;1498148992;51319931;1335296;6647808
1701681154.927488;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681155.926527;#SYSTEM;7445074127;13688559574;3744954006;70993045;144359424;911228928
1701681155.926527;/sys/fs/cgroup/custom.slice/pg1;1986462884;3673947726;750899290;18988420;1339392;6647808
1701681155.926527;/sys/fs/cgroup/custom.slice/pg2;5376632502;9931720091;1498047191;51303194;1335296;6647808
1701681155.926527;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681156.942880;#SYSTEM;152307930;202082156;6072669638;1318856;141709312;897941504
1701681156.942880;/sys/fs/cgroup/custom.slice/pg1;5877710;8045446;4234599;30130;0;0
1701681156.942880;/sys/fs/cgroup/custom.slice/pg2;66097886;116864513;18416602;585096;0;0
1701681156.942880;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681157.925513;#SYSTEM;69433240;65346199;5895457243;575363;141709312;897941504
1701681157.925513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681157.925513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681157.925513;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681158.924689;#SYSTEM;68396368;65191540;5994775697;571827;141709312;897945600
1701681158.924689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681158.924689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681158.924689;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681159.923846;#SYSTEM;70151151;65538813;5994580165;583158;141709312;897945600
1701681159.923846;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681159.923846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681159.923846;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
