TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497019.259166;/sys/fs/cgroup/custom.slice/pg2;15138946654;19675639613;3997108457;280712114;3522560;17727488
1700497020.258286;#SYSTEM;15777609168;22611129870;7828957731;246387200;115032064;820551680
1700497020.258286;/sys/fs/cgroup/custom.slice/pg1;3752427861;5842593439;999519592;8241917;884736;4431872
1700497020.258286;/sys/fs/cgroup/custom.slice/pg2;11943836318;16693399573;3160097634;238024744;2641920;13295616
1700497021.257323;#SYSTEM;15221852246;22844912348;7993067779;243545405;115040256;820559872
1700497021.257323;/sys/fs/cgroup/custom.slice/pg1;3783940065;6311817964;998927303;8691460;884736;4431872
1700497021.257323;/sys/fs/cgroup/custom.slice/pg2;11351671067;16442750451;2996996874;234478819;2641920;13295616
1700497022.256464;#SYSTEM;15243986777;22869324900;7992047993;243564209;115040256;820559872
1700497022.256464;/sys/fs/cgroup/custom.slice/pg1;3787882586;6317686883;999979906;8708802;884736;4431872
1700497022.256464;/sys/fs/cgroup/custom.slice/pg2;11350475068;16461127269;2996654925;234405997;2641920;13295616
1700497023.255429;#SYSTEM;15228003022;22852452732;7994746373;243331211;115040256;820568064
1700497023.255429;/sys/fs/cgroup/custom.slice/pg1;3787858606;6317399170;999970650;8702099;884736;4431872
1700497023.255429;/sys/fs/cgroup/custom.slice/pg2;11339862480;16423870856;2993865743;233839224;2641920;13295616
1700497024.254518;#SYSTEM;15223253394;22839158225;7993432552;243300458;115040256;820568064
1700497024.254518;/sys/fs/cgroup/custom.slice/pg1;3787947286;6318867586;999985411;8698489;884736;4431872
1700497024.254518;/sys/fs/cgroup/custom.slice/pg2;11345371945;16430231815;2995302715;234088678;2641920;13295616
1700497025.253589;#SYSTEM;15220518642;22845321776;7993027669;243212763;115040256;820568064
1700497025.253589;/sys/fs/cgroup/custom.slice/pg1;3786723289;6319608168;999669146;8712702;884736;4431872
1700497025.253589;/sys/fs/cgroup/custom.slice/pg2;11346900157;16433700600;2995701698;234028401;2641920;13295616
1700497026.252662;#SYSTEM;13669137032;21452365549;8392340706;251500180;114593792;818360320
1700497026.252662;/sys/fs/cgroup/custom.slice/pg1;2227380725;4086840548;597233925;5469018;438272;2215936
1700497026.252662;/sys/fs/cgroup/custom.slice/pg2;11360150857;17287080379;2999079989;246194229;2641920;13295616
1700497027.251676;#SYSTEM;12024449545;20462844699;8821519837;243229480;113713152;813932544
1700497027.251676;/sys/fs/cgroup/custom.slice/pg1;1866796746;3654619159;492746412;4795266;0;0
1700497027.251676;/sys/fs/cgroup/custom.slice/pg2;10094872035;16771939403;2674162968;238588057;2199552;11079680
1700497028.251184;#SYSTEM;5798213344;10087313122;10482280733;142592685;112836608;809500672
1700497028.251184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497028.251184;/sys/fs/cgroup/custom.slice/pg2;5714219430;10026081767;1508756715;142474132;1323008;6647808
1700497029.250350;#SYSTEM;4346676070;7501210158;10878028130;105802918;112398336;807284736
1700497029.250350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497029.250350;/sys/fs/cgroup/custom.slice/pg2;4247076132;7413321912;1111640656;105337255;884736;4431872
1700497030.250135;#SYSTEM;2305353557;3986560435;11405613333;55834314;111513600;802852864
1700497030.250135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497030.250135;/sys/fs/cgroup/custom.slice/pg2;2248637808;3926218030;586953305;55711166;0;0
1700497031.249320;#SYSTEM;55911023;67407988;11990465783;149843;111513600;802861056
1700497031.249320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497031.249320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497032.248506;#SYSTEM;54550385;66881034;11989822105;144192;111513600;802861056
1700497032.248506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497032.248506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497033.247272;#SYSTEM;56401240;67224019;11987109979;149546;111513600;802861056
1700497033.247272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497033.247272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
