TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512743.40793;#SYSTEM;17107460789;32722136253;7491452772;1324464;160993280;1139707904
1700512743.40793;/sys/fs/cgroup/custom.slice/pg1;5674106872;8834655235;1498099806;195889;1327104;6647808
1700512743.40793;/sys/fs/cgroup/custom.slice/pg2;11357924969;23868695163;2998592232;723734;2658304;13295616
1700512744.39868;#SYSTEM;17107057248;32790115697;7491471370;915205;160997376;1139712000
1700512744.39868;/sys/fs/cgroup/custom.slice/pg1;5674035199;8835168028;1498080616;188216;1327104;6647808
1700512744.39868;/sys/fs/cgroup/custom.slice/pg2;11359246606;23880941581;2998968074;615498;2658304;13295616
1700512745.38919;#SYSTEM;17107676470;32776724394;7491486949;943201;161067008;1139712000
1700512745.38919;/sys/fs/cgroup/custom.slice/pg1;5673983860;8834596692;1498061841;198116;1327104;6647808
1700512745.38919;/sys/fs/cgroup/custom.slice/pg2;11359447966;23895751653;2998949956;567456;2658304;13295616
1700512746.37987;#SYSTEM;17107062131;32795152046;7491466011;920477;161067008;1139724288
1700512746.37987;/sys/fs/cgroup/custom.slice/pg1;5674000641;8834011977;1498068409;197815;1327104;6647808
1700512746.37987;/sys/fs/cgroup/custom.slice/pg2;11359130306;23885446484;2998935242;703360;2658304;13295616
1700512747.37040;#SYSTEM;17116142914;32770839873;7493575433;1235991;161067008;1139724288
1700512747.37040;/sys/fs/cgroup/custom.slice/pg1;5676496551;8837341482;1498718806;197490;1327104;6647808
1700512747.37040;/sys/fs/cgroup/custom.slice/pg2;11349737185;23820937642;2996441249;999013;2658304;13295616
1700512748.36106;#SYSTEM;17117117432;32769721387;7494277617;941741;161103872;1139728384
1700512748.36106;/sys/fs/cgroup/custom.slice/pg1;5677550751;8839613566;1499011421;198134;1327104;6647808
1700512748.36106;/sys/fs/cgroup/custom.slice/pg2;11345265572;23861245201;2995170905;470769;2658304;13295616
1700512749.35173;#SYSTEM;17112930347;32683027877;7492915310;1711054;161103872;1139728384
1700512749.35173;/sys/fs/cgroup/custom.slice/pg1;5677586300;8838723983;1499013404;202116;1327104;6647808
1700512749.35173;/sys/fs/cgroup/custom.slice/pg2;11350809908;23754515432;2996704730;1455915;2658304;13295616
1700512750.34292;#SYSTEM;14701259582;29073481387;8105296847;905761;159801344;1133080576
1700512750.34292;/sys/fs/cgroup/custom.slice/pg1;5603792750;10019609485;1498985784;193593;1327104;6647808
1700512750.34292;/sys/fs/cgroup/custom.slice/pg2;8998912575;19020693225;2384100573;478047;1327104;6647808
1700512751.33291;#SYSTEM;11440032806;27687268497;8990908241;1749217;159801344;1133088768
1700512751.33291;/sys/fs/cgroup/custom.slice/pg1;5679248548;12574046985;1499015108;169571;1327104;6647808
1700512751.33291;/sys/fs/cgroup/custom.slice/pg2;5676251708;15050584078;1498427772;1452300;1327104;6647808
1700512752.32345;#SYSTEM;11434920826;27794394268;8990474506;797654;159801344;1133092864
1700512752.32345;/sys/fs/cgroup/custom.slice/pg1;5679337516;12573982114;1499025331;168481;1327104;6647808
1700512752.32345;/sys/fs/cgroup/custom.slice/pg2;5678873916;15185278263;1499029865;373453;1327104;6647808
1700512753.31401;#SYSTEM;11436707086;27699720236;8990512772;1565435;159801344;1133092864
1700512753.31401;/sys/fs/cgroup/custom.slice/pg1;5679328916;12573774217;1499030971;165014;1327104;6647808
1700512753.31401;/sys/fs/cgroup/custom.slice/pg2;5678571323;15046690523;1499043608;1286527;1327104;6647808
1700512754.30472;#SYSTEM;11437055304;27788668667;8990524201;808406;159801344;1133092864
1700512754.30472;/sys/fs/cgroup/custom.slice/pg1;5679212347;12571748389;1499006772;169122;1327104;6647808
1700512754.30472;/sys/fs/cgroup/custom.slice/pg2;5678535251;15179864994;1499032347;407395;1327104;6647808
1700512755.29528;#SYSTEM;11437539784;27685554964;8990920138;1588259;159801344;1133096960
1700512755.29528;/sys/fs/cgroup/custom.slice/pg1;5678589120;12571022569;1498835927;169457;1327104;6647808
1700512755.29528;/sys/fs/cgroup/custom.slice/pg2;5678027985;15052319791;1498918813;1253436;1327104;6647808
1700512756.28711;#SYSTEM;9933941383;24461602959;9391412194;717692;159358976;1130889216
1700512756.28711;/sys/fs/cgroup/custom.slice/pg1;4168161255;9223057075;1100169437;128296;884736;4431872
1700512756.28711;/sys/fs/cgroup/custom.slice/pg2;5675821952;15143817450;1498334313;438625;1327104;6647808
1700512757.28150;#SYSTEM;9310065923;22969195423;9555523321;1520750;158916608;1128673280
1700512757.28150;/sys/fs/cgroup/custom.slice/pg1;3547317289;7851371590;936779370;108763;442368;2215936
1700512757.28150;/sys/fs/cgroup/custom.slice/pg2;5677233665;15043968276;1498637423;1240504;1327104;6647808
1700512758.27487;#SYSTEM;5849512916;15417994883;10469049115;609916;158474240;1126461440
1700512758.27487;/sys/fs/cgroup/custom.slice/pg1;88523882;193372351;23371521;7925;0;0
1700512758.27487;/sys/fs/cgroup/custom.slice/pg2;5676693353;15154118815;1498566924;419274;1327104;6647808
1700512759.26663;#SYSTEM;4724245170;12430819313;10772873013;570688;157589504;1122029568
1700512759.26663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512759.26663;/sys/fs/cgroup/custom.slice/pg2;4651542607;12367174855;1215830794;435525;442368;2215936
1700512760.39117;#SYSTEM;339252684;812749565;12074236066;200338;157179904;1119813632
1700512760.39117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512760.39117;/sys/fs/cgroup/custom.slice/pg2;276449504;739371327;71942594;14700;0;0
1700512761.25564;#SYSTEM;58226845;68113176;11836744831;160046;157179904;1119821824
1700512761.25564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512761.25564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512762.24758;#SYSTEM;55791918;67682117;11989995918;150721;157179904;1119821824
1700512762.24758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512762.24758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512763.23975;#SYSTEM;58190807;68079874;11989919383;158790;157179904;1119821824
1700512763.23975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512763.23975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
