timestamp;RAPL;glob;PG1;PG2
1700792865626.0;124.66595458984375;124.90615419284924;101.47247593505796;23.39046005148055
1700792866626.0;124.7105712890625;124.95218153343856;101.51830247826959;23.391225918266876
1700792867627.0;124.68450927734375;124.99016465815691;101.54688841051554;23.399036569661895
1700792864625.0;124.67718505859375;124.95212562500019;101.51735833279562;23.390334375567022
1700792865626.0;124.80816650390625;124.90615419284924;101.47247593505796;23.39046005148055
1700792866626.0;124.66326904296875;124.95218153343856;101.51830247826959;23.391225918266876
1700792868628.0;124.83782958984375;124.90621308885375;101.47414310676275;23.390251850255964
1700792869628.0;124.64068603515625;124.97602294563207;101.53746679231106;23.39540676957446
1700792870629.0;124.7276611328125;124.82015921459478;101.43968080032093;23.318471333418305
1700792871630.0;124.68670654296875;124.91715822678037;101.48786382764351;23.383473849639106
1700792872630.0;124.81292724609375;124.95024692358133;101.49483270888652;23.409779186867507
1700792867627.0;124.6907958984375;124.99016465815691;101.54688841051554;23.399036569661895
1700792868628.0;124.7952880859375;124.90621308885375;101.47414310676275;23.390251850255964
1700792869628.0;124.69488525390625;124.97602294563207;101.53746679231106;23.39540676957446
1700792870629.0;124.70672607421875;124.82015921459478;101.43968080032093;23.318471333418305
1700792873631.0;124.6939697265625;125.00512069894525;101.54295604865189;23.41941135061731
1700792874632.0;124.67962646484375;125.023322761911;101.55905689762058;23.421935736675923
1700792875632.0;124.70159912109375;124.98678586008252;101.53022528870285;23.414738817272305
1700792876633.0;124.81768798828125;125.03700710375698;101.56970675210636;23.42482029486993
1700792877634.0;124.68121337890625;125.0824228892312;101.59903144807596;23.439701871204548
1700792871630.0;124.791259765625;124.91715822678037;101.48786382764351;23.383473849639106
1700792872630.0;124.68231201171875;124.95024692358133;101.49483270888652;23.409779186867507
1700792873631.0;124.68914794921875;125.00512069894525;101.54295604865189;23.41941135061731
1700792874632.0;124.69451904296875;125.023322761911;101.55905689762058;23.421935736675923
1700792878634.0;124.6844482421875;125.11721622492207;101.63394683907099;23.439000572472782
1700792879635.0;124.706787109375;125.18162406511921;101.68784892523895;23.451467848187992
1700792880636.0;124.7720947265625;125.3190628562965;101.79754892224653;23.457061368671617
1700792881636.0;124.7047119140625;125.3474330120382;101.82330224805371;23.48198710305245
1700792875632.0;124.77655029296875;124.98678586008252;101.53022528870285;23.414738817272305
1700792876633.0;124.7177734375;125.03700710375698;101.56970675210636;23.42482029486993
1700792877634.0;124.7891845703125;125.0824228892312;101.59903144807596;23.439701871204548
1700792878634.0;124.6844482421875;125.11721622492207;101.63394683907099;23.439000572472782
1700792882637.0;124.6798095703125;125.44916077622135;101.90577859706075;23.50063502156309
1700792883638.0;124.69244384765625;125.47125437687411;101.92467360293321;23.505025175764576
1700792884638.0;124.8221435546875;125.47772497405346;101.92894991006087;23.506686524117967
1700792885639.0;124.70001220703125;125.53577641820567;101.97612676070716;23.517714039145883
1700792886640.0;124.66033935546875;125.50548802941965;101.95146922221333;23.512100197619713
1700792879635.0;124.6983642578125;125.18162406511921;101.68784892523895;23.451467848187992
1700792880636.0;124.7183837890625;125.3190628562965;101.79754892224653;23.457061368671617
1700792881636.0;124.78326416015625;125.3474330120382;101.82330224805371;23.48198710305245
1700792882637.0;124.7037353515625;125.44916077622135;101.90577859706075;23.50063502156309
1700792883638.0;124.658203125;125.47125437687411;101.92467360293321;23.505025175764576
1700792884638.0;124.69873046875;125.47772497405346;101.92894991006087;23.506686524117967
1700792885639.0;124.73822021484375;125.53577641820567;101.97612676070716;23.517714039145883
1700792887641.0;90.50286865234375;66.57367462155513;51.31367690845408;15.207822653207879
1700792888642.0;27.47119140625;0;0;0
1700792889644.0;27.80010986328125;0;0;0
1700792890645.0;28.46630859375;0;0;0
1700792891647.0;26.83209228515625;0;0;0
1700792886640.0;124.66851806640625;125.50548802941965;101.95146922221333;23.512100197619713
1700792887641.0;85.70269775390625;66.57367462155513;51.31367690845408;15.207822653207879
1700792888642.0;11.9713134765625;0;0;0
1700792889644.0;12.4615478515625;0;0;0
1700792890645.0;13.6912841796875;0;0;0
1700792891647.0;11.79351806640625;0;0;0
