TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521461.200143;/sys/fs/cgroup/custom.slice/pg2;23937378441;51847971644;7991993731;172810653;7151616;35454976
1700521462.199063;#SYSTEM;36437561133;74035145312;51947303227;200495388;128729088;1286565888
1700521462.199063;/sys/fs/cgroup/custom.slice/pg1;12108955507;22778543884;3999335980;30155869;3571712;17727488
1700521462.199063;/sys/fs/cgroup/custom.slice/pg2;24123847244;50963629525;7991197518;170003855;7151616;35454976
1700521463.198234;#SYSTEM;36806388174;76876121065;51951447977;206796955;128737280;1286569984
1700521463.198234;/sys/fs/cgroup/custom.slice/pg1;12193368466;23772195063;3995472973;30363536;3571712;17727488
1700521463.198234;/sys/fs/cgroup/custom.slice/pg2;24396046193;52839178215;7995531936;176126395;7151616;35454976
1700521464.197139;#SYSTEM;36858256976;76995020612;51950965860;207090492;128770048;1286569984
1700521464.197139;/sys/fs/cgroup/custom.slice/pg1;12210735259;23807588676;3995058119;30380761;3571712;17727488
1700521464.197139;/sys/fs/cgroup/custom.slice/pg2;24423109909;52895971198;7992094876;176295032;7151616;35454976
1700521465.196228;#SYSTEM;36893523741;77086974777;51948191510;207293103;128778240;1286582272
1700521465.196228;/sys/fs/cgroup/custom.slice/pg1;12214157573;23824135388;3994603030;30413213;3571712;17727488
1700521465.196228;/sys/fs/cgroup/custom.slice/pg2;24451428845;52955919362;7992305745;176497797;7151616;35454976
1700521466.195273;#SYSTEM;36866391733;77014080040;51950325767;207241427;128815104;1286594560
1700521466.195273;/sys/fs/cgroup/custom.slice/pg1;12217955574;23821545880;3996055710;30453021;3571712;17727488
1700521466.195273;/sys/fs/cgroup/custom.slice/pg2;24422300473;52889063227;7992050288;176324814;7151616;35454976
1700521467.194066;#SYSTEM;36777636665;76806201444;51945340239;206667162;128843776;1286598656
1700521467.194066;/sys/fs/cgroup/custom.slice/pg1;12202638374;23787793264;3999254885;30381108;3571712;17727488
1700521467.194066;/sys/fs/cgroup/custom.slice/pg2;24379577627;52792527190;7993719985;176026032;7151616;35454976
1700521468.192800;#SYSTEM;36880660862;77032770145;51952806206;207306009;128860160;1286602752
1700521468.192800;/sys/fs/cgroup/custom.slice/pg1;12217410204;23816134324;3995901262;30462029;3571712;17727488
1700521468.192800;/sys/fs/cgroup/custom.slice/pg2;24405829133;52852986373;7988601685;176195667;7151616;35454976
1700521469.191984;#SYSTEM;36859922506;76989766025;51952608104;207137214;128860160;1286606848
1700521469.191984;/sys/fs/cgroup/custom.slice/pg1;12210741853;23803986974;3996398010;30376244;3571712;17727488
1700521469.191984;/sys/fs/cgroup/custom.slice/pg2;24402335815;52846758498;7991493217;176181565;7151616;35454976
1700521470.190152;#SYSTEM;36900149685;77082251114;51930708162;207363136;128884736;1286615040
1700521470.190152;/sys/fs/cgroup/custom.slice/pg1;12234574368;23850250192;3993922668;30456928;3571712;17727488
1700521470.190152;/sys/fs/cgroup/custom.slice/pg2;24443266564;52943666593;7984788494;176492579;7151616;35454976
1700521471.191704;#SYSTEM;34039850588;71422610853;52963275380;200054513;124420096;1264455680
1700521471.191704;/sys/fs/cgroup/custom.slice/pg1;9462765224;18409713849;3091113091;23505866;888832;4431872
1700521471.191704;/sys/fs/cgroup/custom.slice/pg2;24427126014;52903487528;7952591252;176333144;5361664;26591232
1700521472.193182;#SYSTEM;2395319871;4953810469;63324166114;15228089;118173696;1233444864
1700521472.193182;/sys/fs/cgroup/custom.slice/pg1;259053536;490415894;77769626;633911;0;0
1700521472.193182;/sys/fs/cgroup/custom.slice/pg2;1980987151;4265415596;590592103;14213060;0;0
1700521473.191220;#SYSTEM;188961995;256540611;63947985016;366534;118173696;1233444864
1700521473.191220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521473.191220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521474.191491;#SYSTEM;193423274;255711238;63956773092;360495;118173696;1233444864
1700521474.191491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521474.191491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521475.190608;#SYSTEM;188526788;256427053;63940747333;360915;118173696;1233444864
1700521475.190608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521475.190608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
