TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679657.927495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679657.927495;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679658.926551;#SYSTEM;1213696885;2223196220;5499188851;2158337;191205376;898408448
1701679658.926551;/sys/fs/cgroup/custom.slice/pg1;1171212174;2159756064;494962768;2018805;2461696;4431872
1701679658.926551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679658.926551;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679659.925788;#SYSTEM;1175117320;2145753173;5491619431;2085821;191205376;898408448
1701679659.925788;/sys/fs/cgroup/custom.slice/pg1;1170672796;2163840279;502965930;2033893;2461696;4431872
1701679659.925788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679659.925788;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679660.924938;#SYSTEM;1209163208;2209746318;5491890215;2128943;191205376;898408448
1701679660.924938;/sys/fs/cgroup/custom.slice/pg1;1207577270;2232146089;502644179;2101268;2461696;4431872
1701679660.924938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679660.924938;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679661.924207;#SYSTEM;1214149956;2221078228;5499595091;2155491;191205376;898416640
1701679661.924207;/sys/fs/cgroup/custom.slice/pg1;1188449836;2195700924;495046201;2059979;2461696;4431872
1701679661.924207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679661.924207;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679662.923329;#SYSTEM;1129310564;2062828227;5491436617;1988747;191205376;898416640
1701679662.923329;/sys/fs/cgroup/custom.slice/pg1;1142385960;2111321358;502941622;1986942;2461696;4431872
1701679662.923329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679662.923329;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679663.922139;#SYSTEM;1240904157;2271271351;5491182850;2210131;191205376;898416640
1701679663.922139;/sys/fs/cgroup/custom.slice/pg1;1209266017;2232373685;502723526;2090781;2461696;4431872
1701679663.922139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679663.922139;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679664.921548;#SYSTEM;1182587760;2163355000;5499819193;2109001;191205376;898416640
1701679664.921548;/sys/fs/cgroup/custom.slice/pg1;1160139795;2141354178;495073331;2004610;2461696;4431872
1701679664.921548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679664.921548;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679665.920876;#SYSTEM;1180121570;2151560706;5491805440;2077674;191205376;898416640
1701679665.920876;/sys/fs/cgroup/custom.slice/pg1;1191740748;2206153642;502755777;2083041;2461696;4431872
1701679665.920876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679665.920876;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679666.934798;#SYSTEM;21520766;21122973;6078809938;81638;188768256;893984768
1701679666.934798;/sys/fs/cgroup/custom.slice/pg1;5259167;9265711;4421746;10410;0;0
1701679666.934798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679666.934798;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679667.919214;#SYSTEM;6905289;1897766;5906047724;37613;188768256;893992960
1701679667.919214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679667.919214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679667.919214;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679668.918414;#SYSTEM;4508687;1367859;5994899432;24327;188768256;893992960
1701679668.918414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679668.918414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679668.918414;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679669.917583;#SYSTEM;6745238;1968299;5994559732;36242;188768256;893992960
1701679669.917583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679669.917583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679669.917583;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
