timestamp;RAPL;glob;PG1;PG2
1700606242668.0;77.66680908203125;76.6417975375196;10.518656349779246;66.12314118774034
1700606241667.0;65.52777099609375;76.37368385029534;10.449017178483777;65.92466667181156
1700606242668.0;65.58349609375;76.6417975375196;10.518656349779246;66.12314118774034
1700606243670.0;77.6678466796875;76.82433252778655;10.550505388516308;66.27382713927024
1700606243670.0;65.57708740234375;76.82433252778655;10.550505388516308;66.27382713927024
1700606244671.0;77.6815185546875;76.50231389498974;10.535742252886752;65.96657164210298
1700606245673.0;77.677734375;76.88443047519262;10.653624044118816;66.2308064310738
1700606246674.0;77.69671630859375;76.64240443610751;10.531252795785715;66.1111516403218
1700606247676.0;77.77838134765625;76.55924581456053;10.533944782672192;66.02530103188833
1700606244671.0;65.5703125;76.50231389498974;10.535742252886752;65.96657164210298
1700606245673.0;65.59930419921875;76.88443047519262;10.653624044118816;66.2308064310738
1700606246674.0;65.548583984375;76.64240443610751;10.531252795785715;66.1111516403218
1700606247676.0;65.60040283203125;76.55924581456053;10.533944782672192;66.02530103188833
1700606248677.0;77.68536376953125;76.52665516013977;10.512586852268457;66.01406830787131
1700606249678.0;77.72265625;76.79819284598872;10.537320552024745;66.26087229396397
1700606250680.0;77.6915283203125;76.5341691516676;10.519443556261244;66.01472559540636
1700606251681.0;77.7115478515625;76.72194974214237;10.567438589441783;66.1545111527006
1700606252683.0;77.70166015625;76.81680997631553;10.58986737589233;66.2269426004232
1700606248677.0;65.64105224609375;76.52665516013977;10.512586852268457;66.01406830787131
1700606249678.0;65.616943359375;76.79819284598872;10.537320552024745;66.26087229396397
1700606250680.0;65.59442138671875;76.5341691516676;10.519443556261244;66.01472559540636
1700606251681.0;65.7607421875;76.72194974214237;10.567438589441783;66.1545111527006
1700606253684.0;77.7132568359375;76.65621635946306;10.551225935693548;66.10499042376951
1700606254686.0;77.7305908203125;76.7432132505769;10.583642053719815;66.15957119685707
1700606255687.0;77.79315185546875;77.06185071999869;10.63070112423872;66.43114959575998
1700606256689.0;77.71771240234375;76.71684388979067;10.51764429154701;66.19919959824365
1700606252683.0;65.63177490234375;76.81680997631553;10.58986737589233;66.2269426004232
1700606253684.0;65.63543701171875;76.65621635946306;10.551225935693548;66.10499042376951
1700606254686.0;65.78424072265625;76.7432132505769;10.583642053719815;66.15957119685707
1700606255687.0;65.75762939453125;77.06185071999869;10.63070112423872;66.43114959575998
1700606257690.0;77.72613525390625;76.56258571073077;10.547050299486152;66.01553541124461
1700606258692.0;77.77685546875;76.28271427874063;10.480167686926341;65.80254659181429
1700606259693.0;77.79071044921875;76.45452263984615;10.505558654104929;65.94896398574122
1700606260695.0;77.82666015625;76.4875464697205;10.51319219822074;65.97435427149976
1700606261696.0;77.85186767578125;76.38143744618324;10.515004910062997;65.86643253612024
1700606256689.0;65.6768798828125;76.71684388979067;10.51764429154701;66.19919959824365
1700606257690.0;65.7568359375;76.56258571073077;10.547050299486152;66.01553541124461
1700606258692.0;65.773681640625;76.28271427874063;10.480167686926341;65.80254659181429
1700606259693.0;65.71466064453125;76.45452263984615;10.505558654104929;65.94896398574122
1700606262698.0;77.80328369140625;76.6179555784535;10.530218294419043;66.08773728403445
1700606263699.0;77.8968505859375;76.60379379475081;10.531200671298944;66.07259312345188
1700606264700.0;77.98895263671875;76.5568485645962;10.508950391857772;66.04789817273843
1700606265702.0;78.0740966796875;76.7150315032371;10.562671172017188;66.15236033121992
1700606260695.0;65.82025146484375;76.4875464697205;10.51319219822074;65.97435427149976
1700606261696.0;65.818115234375;76.38143744618324;10.515004910062997;65.86643253612024
1700606262698.0;65.8544921875;76.6179555784535;10.530218294419043;66.08773728403445
1700606263699.0;65.93560791015625;76.60379379475081;10.531200671298944;66.07259312345188
1700606264700.0;65.91571044921875;76.5568485645962;10.508950391857772;66.04789817273843
1700606266703.0;77.99200439453125;76.38760323352746;10.505810398479218;65.88179283504824
1700606267705.0;78.130615234375;76.7247743332974;10.564262737670418;66.16051159562699
1700606268706.0;78.0244140625;76.53023637896177;10.50021779880216;66.0300185801596
1700606269708.0;78.24456787109375;76.8593123907408;10.5109701773728;66.348342213368
1700606265702.0;65.868408203125;76.7150315032371;10.562671172017188;66.15236033121992
1700606266703.0;65.900634765625;76.38760323352746;10.505810398479218;65.88179283504824
1700606267705.0;65.88348388671875;76.7247743332974;10.564262737670418;66.16051159562699
1700606268706.0;65.7711181640625;76.53023637896177;10.50021779880216;66.0300185801596
1700606269708.0;65.81683349609375;76.8593123907408;10.5109701773728;66.348342213368
1700606270709.0;78.21917724609375;76.73266152123887;10.56716730779066;66.1654942134482
1700606271711.0;27.54693603515625;9.925139450157994;1.9118355798870195;8.013303870270976
1700606272712.0;21.246337890625;0;0;0
1700606273714.0;21.294677734375;0;0;0
1700606274715.0;21.48699951171875;0;0;0
1700606275717.0;21.349853515625;0.0;0.0;0.0
1700606270709.0;65.76629638671875;76.73266152123887;10.56716730779066;66.1654942134482
1700606271711.0;15.12957763671875;9.925139450157994;1.9118355798870195;8.013303870270976
1700606272712.0;8.54827880859375;0;0;0
1700606273714.0;8.68927001953125;0;0;0
1700606274715.0;9.01373291015625;0;0;0
1700606275717.0;8.80596923828125;0.0;0.0;0.0
