TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517913.776964;/sys/fs/cgroup/custom.slice/pg1;13137698408;49940809045;3994900625;1067990;3571712;17727488
1700517913.776964;/sys/fs/cgroup/custom.slice/pg2;13346772459;22323809921;3994944844;143965;3567616;17727488
1700517914.776227;#SYSTEM;26697262918;72495190802;55959167909;1612978;124772352;1243734016
1700517914.776227;/sys/fs/cgroup/custom.slice/pg1;13130213075;49846497490;3995606718;1032826;3571712;17727488
1700517914.776227;/sys/fs/cgroup/custom.slice/pg2;13331140222;22293873678;3995549028;144381;3567616;17727488
1700517915.775311;#SYSTEM;26702965273;72508566664;55949985065;1549213;124772352;1243750400
1700517915.775311;/sys/fs/cgroup/custom.slice/pg1;13144787008;49905115367;3994235394;977062;3571712;17727488
1700517915.775311;/sys/fs/cgroup/custom.slice/pg2;13326273642;22290080585;3994208401;143600;3567616;17727488
1700517916.774410;#SYSTEM;26696717342;72511540932;55947803725;1472688;124772352;1243750400
1700517916.774410;/sys/fs/cgroup/custom.slice/pg1;13150560692;49938707140;3996119515;924024;3571712;17727488
1700517916.774410;/sys/fs/cgroup/custom.slice/pg2;13351625462;22333872995;3994917456;144079;3567616;17727488
1700517917.773653;#SYSTEM;26702767350;72535995958;55951710452;1673979;124772352;1243750400
1700517917.773653;/sys/fs/cgroup/custom.slice/pg1;13152348137;49967048527;3998262556;1131469;3571712;17727488
1700517917.773653;/sys/fs/cgroup/custom.slice/pg2;13368958160;22366206719;3998175718;144335;3567616;17727488
1700517918.772796;#SYSTEM;26695866174;72480648487;55949671967;2032269;124772352;1243754496
1700517918.772796;/sys/fs/cgroup/custom.slice/pg1;13151839232;49907866171;3998171024;1475699;3571712;17727488
1700517918.772796;/sys/fs/cgroup/custom.slice/pg2;13366233180;22359835361;3998208301;144789;3567616;17727488
1700517919.771905;#SYSTEM;26741910644;72567016962;55947677070;2041835;124772352;1243754496
1700517919.771905;/sys/fs/cgroup/custom.slice/pg1;13157057191;49933030060;3998147403;1484931;3571712;17727488
1700517919.771905;/sys/fs/cgroup/custom.slice/pg2;13383822758;22387322304;3998103126;144455;3567616;17727488
1700517920.771082;#SYSTEM;26722033992;72533243071;55950318018;2070748;124772352;1243766784
1700517920.771082;/sys/fs/cgroup/custom.slice/pg1;13151658086;49930495088;3998224851;1472882;3571712;17727488
1700517920.771082;/sys/fs/cgroup/custom.slice/pg2;13353028409;22330804650;3998198619;144021;3567616;17727488
1700517921.770181;#SYSTEM;26733640979;72591329151;55951326213;1977833;124809216;1243779072
1700517921.770181;/sys/fs/cgroup/custom.slice/pg1;13136413445;49900469836;3995705450;1431535;3571712;17727488
1700517921.770181;/sys/fs/cgroup/custom.slice/pg2;13336883235;22305616640;3996841024;143662;3567616;17727488
1700517922.770868;#SYSTEM;24271751311;68563634831;56749375751;2068241;121688064;1228271616
1700517922.770868;/sys/fs/cgroup/custom.slice/pg1;13196485396;50137197212;4001731611;1475311;3571712;17727488
1700517922.770868;/sys/fs/cgroup/custom.slice/pg2;10791250250;18047843315;3224704270;132612;446464;2215936
1700517923.771726;#SYSTEM;6172769983;22565144144;62230797629;1182794;117669888;1208328192
1700517923.771726;/sys/fs/cgroup/custom.slice/pg1;5743895640;21816036726;1705141409;734253;0;0
1700517923.771726;/sys/fs/cgroup/custom.slice/pg2;171662808;286258780;52239366;3468;0;0
1700517924.770616;#SYSTEM;181534722;241048501;63948879689;339270;117669888;1208328192
1700517924.770616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517924.770616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517925.769791;#SYSTEM;183446334;241191491;63941692528;351156;117669888;1208336384
1700517925.769791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517925.769791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517926.769170;#SYSTEM;157468817;197307083;63941610589;332914;117903360;1208336384
1700517926.769170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517926.769170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
