TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521843.724038;/sys/fs/cgroup/custom.slice/pg1;7571713601;11559758289;1999006681;15704542;1769472;8863744
1700521843.724038;/sys/fs/cgroup/custom.slice/pg2;7571899958;14598539849;1999044347;49044045;1765376;8863744
1700521844.723123;#SYSTEM;15217536393;26196746936;7990626833;64985599;110559232;1170522112
1700521844.723123;/sys/fs/cgroup/custom.slice/pg1;7571782737;11561090230;1999026697;15758486;1769472;8863744
1700521844.723123;/sys/fs/cgroup/custom.slice/pg2;7571851926;14578129298;1999037775;49026702;1765376;8863744
1700521845.722173;#SYSTEM;15214080493;26208587773;7990561803;64864038;110612480;1170530304
1700521845.722173;/sys/fs/cgroup/custom.slice/pg1;7571702190;11557828537;1999012130;15715225;1769472;8863744
1700521845.722173;/sys/fs/cgroup/custom.slice/pg2;7571696518;14602060325;1999005777;49025308;1765376;8863744
1700521846.721224;#SYSTEM;15223110941;26209988103;7992684257;64924699;110612480;1170530304
1700521846.721224;/sys/fs/cgroup/custom.slice/pg1;7567836373;11558068729;1997992696;15706974;1769472;8863744
1700521846.721224;/sys/fs/cgroup/custom.slice/pg2;7568385695;14574553308;1998126153;49020516;1765376;8863744
1700521847.720279;#SYSTEM;15228126243;26229000881;7994368776;64955459;110612480;1170530304
1700521847.720279;/sys/fs/cgroup/custom.slice/pg1;7564495718;11549498685;1997115817;15741809;1769472;8863744
1700521847.720279;/sys/fs/cgroup/custom.slice/pg2;7564589465;14580983354;1997128728;48994367;1765376;8863744
1700521848.719343;#SYSTEM;15228733919;26211851886;7994342588;64999921;110612480;1170530304
1700521848.719343;/sys/fs/cgroup/custom.slice/pg1;7564497707;11551307543;1997110098;15750341;1769472;8863744
1700521848.719343;/sys/fs/cgroup/custom.slice/pg2;7564762843;14567934534;1997164686;49028816;1765376;8863744
1700521849.718413;#SYSTEM;15229221484;26237589137;7994349221;64980480;110637056;1170538496
1700521849.718413;/sys/fs/cgroup/custom.slice/pg1;7564519997;11551808491;1997106606;15748106;1769472;8863744
1700521849.718413;/sys/fs/cgroup/custom.slice/pg2;7564678453;14579794631;1997149726;48990034;1765376;8863744
1700521850.717467;#SYSTEM;15224774346;26206658781;7993202112;64967024;110641152;1170542592
1700521850.717467;/sys/fs/cgroup/custom.slice/pg1;7566637649;11556156418;1997654174;15753395;1769472;8863744
1700521850.717467;/sys/fs/cgroup/custom.slice/pg2;7566321865;14574136345;1997574801;49032145;1765376;8863744
1700521851.716549;#SYSTEM;15215248113;26216086981;7990602865;64886717;110649344;1170542592
1700521851.716549;/sys/fs/cgroup/custom.slice/pg1;7571527974;11559344729;1998973545;15707765;1769472;8863744
1700521851.716549;/sys/fs/cgroup/custom.slice/pg2;7571906662;14592801283;1999055443;49029126;1765376;8863744
1700521852.715587;#SYSTEM;15214714187;26204359162;7990554324;64902491;110661632;1170542592
1700521852.715587;/sys/fs/cgroup/custom.slice/pg1;7571709116;11558630336;1999011271;15760967;1769472;8863744
1700521852.715587;/sys/fs/cgroup/custom.slice/pg2;7571786420;14604970560;1999037302;49056341;1765376;8863744
1700521853.714730;#SYSTEM;15050048643;25889464440;8035648138;64526947;110239744;1168326656
1700521853.714730;/sys/fs/cgroup/custom.slice/pg1;7402957557;11223463665;1954497640;15350823;1331200;6647808
1700521853.714730;/sys/fs/cgroup/custom.slice/pg2;7571878734;14589723971;1999065455;49024888;1765376;8863744
1700521854.713853;#SYSTEM;11646776321;22237241521;8918044943;56156304;109412352;1163907072
1700521854.713853;/sys/fs/cgroup/custom.slice/pg1;5640244741;9589485758;1499919363;13722714;1331200;6647808
1700521854.713853;/sys/fs/cgroup/custom.slice/pg2;5913603722;12594998457;1571062806;42227925;880640;4431872
1700521855.713291;#SYSTEM;7812030376;15685251061;9947722473;29832654;108969984;1161691136
1700521855.713291;/sys/fs/cgroup/custom.slice/pg1;5675390613;11117761953;1498125475;14689598;1331200;6647808
1700521855.713291;/sys/fs/cgroup/custom.slice/pg2;2062529954;4457712709;544463646;14918675;438272;2215936
1700521856.712311;#SYSTEM;7625922866;15264893006;9989656573;29385448;108969984;1161691136
1700521856.712311;/sys/fs/cgroup/custom.slice/pg1;5677231973;11094556390;1498629842;15504383;1331200;6647808
1700521856.712311;/sys/fs/cgroup/custom.slice/pg2;1894097087;4105571206;499988000;13750628;438272;2215936
1700521857.711345;#SYSTEM;7627322728;15300810076;9990404004;28571282;108969984;1161691136
1700521857.711345;/sys/fs/cgroup/custom.slice/pg1;5675181463;11118719987;1498087439;14716420;1331200;6647808
1700521857.711345;/sys/fs/cgroup/custom.slice/pg2;1894111715;4106202846;499993639;13744962;438272;2215936
1700521858.710414;#SYSTEM;7628150824;15268649754;9990516064;29447764;108969984;1161695232
1700521858.710414;/sys/fs/cgroup/custom.slice/pg1;5675340855;11091442712;1498119663;15468433;1331200;6647808
1700521858.710414;/sys/fs/cgroup/custom.slice/pg2;1894151340;4106167922;499998944;13746775;438272;2215936
1700521859.709395;#SYSTEM;7528665034;15107386066;10016829358;28315281;108523520;1159487488
1700521859.709395;/sys/fs/cgroup/custom.slice/pg1;5574772746;10919594734;1471595793;14435315;884736;4431872
1700521859.709395;/sys/fs/cgroup/custom.slice/pg2;1892786433;4103378142;499640588;13739037;438272;2215936
1700521860.708758;#SYSTEM;3213800267;6643473972;11165951238;17325441;107638784;1155055616
1700521860.708758;/sys/fs/cgroup/custom.slice/pg1;1230567264;2409370382;324856763;3187250;0;0
1700521860.708758;/sys/fs/cgroup/custom.slice/pg2;1921062279;4163929349;499240051;13932341;438272;2215936
1700521861.707623;#SYSTEM;1994192580;4278415201;11488964718;14248443;107638784;1155055616
1700521861.707623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521861.707623;/sys/fs/cgroup/custom.slice/pg2;1937805015;4199832837;498968859;14064849;438272;2215936
1700521862.722731;#SYSTEM;1749835069;3739435146;11743274031;12465728;107233280;1152839680
1700521862.722731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521862.722731;/sys/fs/cgroup/custom.slice/pg2;1689717171;3660884965;436086282;12248504;0;0
1700521863.706322;#SYSTEM;55004516;66658011;11802324122;151985;107233280;1152839680
1700521863.706322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521863.706322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521864.705507;#SYSTEM;59276978;68388335;11989740361;169101;107233280;1152847872
1700521864.705507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521864.705507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521865.704696;#SYSTEM;54818401;66391819;11989841936;146754;107233280;1152847872
1700521865.704696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521865.704696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
