TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522920.763212;/sys/fs/cgroup/custom.slice/pg2;8366879996;12182139507;3998303620;133901445;3567616;17727488
1700522921.762346;#SYSTEM;16948511107;24529011626;23977054466;268997415;107175936;1378054144
1700522921.762346;/sys/fs/cgroup/custom.slice/pg1;8361080485;12119029570;3995468499;133218748;3579904;17727488
1700522921.762346;/sys/fs/cgroup/custom.slice/pg2;8366651171;12181532191;3998180692;133899901;3567616;17727488
1700522922.761534;#SYSTEM;16947878094;24530533619;23980220257;269036408;107175936;1378062336
1700522922.761534;/sys/fs/cgroup/custom.slice/pg1;8363975340;12123722031;3996809358;133267910;3579904;17727488
1700522922.761534;/sys/fs/cgroup/custom.slice/pg2;8365988987;12180775510;3997820411;133890301;3567616;17727488
1700522923.760651;#SYSTEM;16946414198;24529072138;23979068157;269015206;107175936;1378066432
1700522923.760651;/sys/fs/cgroup/custom.slice/pg1;8364801203;12125259126;3997264458;133278834;3579904;17727488
1700522923.760651;/sys/fs/cgroup/custom.slice/pg2;8359430784;12171016367;3994704248;133778802;3567616;17727488
1700522924.759810;#SYSTEM;16948553628;24528554818;23979090447;269026205;107175936;1378066432
1700522924.759810;/sys/fs/cgroup/custom.slice/pg1;8364767833;12124590920;3997234994;133277059;3579904;17727488
1700522924.759810;/sys/fs/cgroup/custom.slice/pg2;8359076773;12170223864;3994541223;133771248;3567616;17727488
1700522925.759590;#SYSTEM;9208528941;13248339024;27671059133;144962161;100474880;1344827392
1700522925.759590;/sys/fs/cgroup/custom.slice/pg1;4904300905;7078342733;2344867790;77740614;446464;2215936
1700522925.759590;/sys/fs/cgroup/custom.slice/pg2;4100290420;5966192430;1960456628;65525766;0;0
1700522926.759246;#SYSTEM;456411101;605061627;31805467165;6595314;100028416;1342611456
1700522926.759246;/sys/fs/cgroup/custom.slice/pg1;366188224;518600938;175925114;5674297;0;0
1700522926.759246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522927.758390;#SYSTEM;210358199;218862130;31971041611;1803482;100028416;1342615552
1700522927.758390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522927.758390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522928.757540;#SYSTEM;212601259;219728736;31971769781;1825364;100028416;1342623744
1700522928.757540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522928.757540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522929.756736;#SYSTEM;210625553;218270179;31973859638;1820750;100028416;1342627840
1700522929.756736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522929.756736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
