TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483984.55036;/sys/fs/cgroup/custom.slice/pg1;3784948529;10153471988;999016241;4090817;884736;4431872
1700483984.55036;/sys/fs/cgroup/custom.slice/pg2;3788607418;13674617453;999982003;169602;884736;4431872
1700483985.54139;#SYSTEM;7626450999;23816409479;9990114012;4448906;117612544;770453504
1700483985.54139;/sys/fs/cgroup/custom.slice/pg1;3785216370;10156785161;999085902;4088051;884736;4431872
1700483985.54139;/sys/fs/cgroup/custom.slice/pg2;3788646674;13621732296;999989520;168984;884736;4431872
1700483986.53142;#SYSTEM;7632601325;23848948199;9990560778;4452053;117612544;770453504
1700483986.53142;/sys/fs/cgroup/custom.slice/pg1;3784825282;10155782255;998994583;4086156;884736;4431872
1700483986.53142;/sys/fs/cgroup/custom.slice/pg2;3783604762;13635876860;998659604;169275;884736;4431872
1700483987.52188;#SYSTEM;7632597179;23797516699;9991430421;4444506;117616640;770457600
1700483987.52188;/sys/fs/cgroup/custom.slice/pg1;3784910208;10155890697;999015864;4086962;884736;4431872
1700483987.52188;/sys/fs/cgroup/custom.slice/pg2;3781472318;13547282344;998092748;168804;884736;4431872
1700483988.51222;#SYSTEM;7633513562;23832930188;9990903742;4452035;117682176;770457600
1700483988.51222;/sys/fs/cgroup/custom.slice/pg1;3784811837;10156426521;998985093;4085273;884736;4431872
1700483988.51222;/sys/fs/cgroup/custom.slice/pg2;3781222102;13571160089;998020920;168997;884736;4431872
1700483989.50276;#SYSTEM;7633083718;23821970653;9991334992;4447790;117682176;770465792
1700483989.50276;/sys/fs/cgroup/custom.slice/pg1;3785033299;10157102441;999033843;4086001;884736;4431872
1700483989.50276;/sys/fs/cgroup/custom.slice/pg2;3781484691;13538381179;998097862;168757;884736;4431872
1700483990.49376;#SYSTEM;7629935722;23890424099;9990585682;4451218;117682176;770465792
1700483990.49376;/sys/fs/cgroup/custom.slice/pg1;3784953935;10156616769;999018175;4086434;884736;4431872
1700483990.49376;/sys/fs/cgroup/custom.slice/pg2;3784954316;13656069328;999011604;169376;884736;4431872
1700483991.48444;#SYSTEM;7625657269;23921347720;9989614179;4443892;117682176;770465792
1700483991.48444;/sys/fs/cgroup/custom.slice/pg1;3785065831;10156895051;999043424;4088872;884736;4431872
1700483991.48444;/sys/fs/cgroup/custom.slice/pg2;3788510345;13729138590;999953167;168906;884736;4431872
1700483992.47685;#SYSTEM;7208067510;22722082962;10103439621;4010690;116830208;766033920
1700483992.47685;/sys/fs/cgroup/custom.slice/pg1;3349656522;8983077490;886101417;3623911;0;0
1700483992.47685;/sys/fs/cgroup/custom.slice/pg2;3793775250;13665017635;999955657;169613;884736;4431872
1700483993.46709;#SYSTEM;3892296054;13864594248;10988692364;362405;116830208;766033920
1700483993.46709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483993.46709;/sys/fs/cgroup/custom.slice/pg2;3837246343;13829072960;999994806;170616;884736;4431872
1700483994.45901;#SYSTEM;3895745806;13648583288;10989956036;385648;116830208;766042112
1700483994.45901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483994.45901;/sys/fs/cgroup/custom.slice/pg2;3836081050;13596139796;999978896;171321;884736;4431872
1700483995.45332;#SYSTEM;627318490;2066489601;11846965576;201770;115945472;761610240
1700483995.45332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483995.45332;/sys/fs/cgroup/custom.slice/pg2;550593516;1914680070;144551541;35158;0;0
1700483996.44579;#SYSTEM;55870981;66423206;11990013372;151758;115945472;761610240
1700483996.44579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483996.44579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483997.43672;#SYSTEM;54485213;67107843;11989633241;147158;115945472;761610240
1700483997.43672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483997.43672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483998.42920;#SYSTEM;55132914;66539735;11990105453;152826;115945472;761610240
1700483998.42920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483998.42920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
