timestamp;RAPL;glob;PG1;PG2
1700617433963.0;76.763427734375;76.76703745512816;23.483507788112586;53.188659261094514
1700617433963.0;89.10015869140625;76.76703745512816;23.483507788112586;53.188659261094514
1700617434964.0;76.66192626953125;76.64563848215863;19.517391057938664;57.035963806480375
1700617434964.0;89.1171875;76.64563848215863;19.517391057938664;57.035963806480375
1700617435966.0;76.75323486328125;76.56536315803038;15.661759179257732;60.77612814839072
1700617435966.0;89.1103515625;76.56536315803038;15.661759179257732;60.77612814839072
1700617436967.0;76.7408447265625;76.5287920199562;15.659506316232047;60.777484395916275
1700617436967.0;89.1591796875;76.5287920199562;15.659506316232047;60.777484395916275
1700617437969.0;76.7078857421875;76.53142409034393;15.662533902458595;60.77581403249621
1700617437969.0;89.13470458984375;76.53142409034393;15.662533902458595;60.77581403249621
1700617438970.0;76.734130859375;76.54067048864272;15.661803737485268;60.786335572947785
1700617438970.0;89.21234130859375;76.54067048864272;15.661803737485268;60.786335572947785
1700617439972.0;76.75189208984375;76.52382978067516;15.66149357773779;60.77940709434415
1700617439972.0;89.33154296875;76.52382978067516;15.66149357773779;60.77940709434415
1700617440973.0;76.75823974609375;76.52169445520218;15.662826629189441;60.77618885673651
1700617440973.0;89.4219970703125;76.52169445520218;15.662826629189441;60.77618885673651
1700617441975.0;76.74285888671875;76.53638086146967;15.670734148720923;60.780479588157576
1700617441975.0;89.4739990234375;76.53638086146967;15.670734148720923;60.780479588157576
1700617442976.0;76.74432373046875;76.52711567677977;15.668572943348382;60.77489108299328
1700617442976.0;89.7159423828125;76.52711567677977;15.668572943348382;60.77489108299328
1700617443978.0;76.7684326171875;76.52171222864462;15.668910552185407;60.76852752663276
1700617443978.0;89.8011474609375;76.52171222864462;15.668910552185407;60.76852752663276
1700617444979.0;76.74310302734375;76.51587144378951;15.667984197971961;60.76937121797809
1700617444979.0;89.85693359375;76.51587144378951;15.667984197971961;60.76937121797809
1700617445981.0;76.76953125;76.5726726335607;15.668880084397353;60.77101765853703
1700617445981.0;90.0986328125;76.5726726335607;15.668880084397353;60.77101765853703
1700617446982.0;76.75982666015625;76.63463235688002;19.22209932478947;57.32655779289831
1700617446982.0;90.16552734375;76.63463235688002;19.22209932478947;57.32655779289831
1700617447984.0;76.78509521484375;76.75790401619356;23.512847202502567;53.16069228695853
1700617447984.0;90.18646240234375;76.75790401619356;23.512847202502567;53.16069228695853
1700617448985.0;76.78759765625;76.7379366642252;23.507432363886448;53.15217071039659
1700617448985.0;90.1278076171875;76.7379366642252;23.507432363886448;53.15217071039659
1700617449987.0;76.80975341796875;76.74857121191684;23.51303362794164;53.158207803871115
1700617449987.0;90.29791259765625;76.74857121191684;23.51303362794164;53.158207803871115
1700617450988.0;76.784912109375;76.7521466007686;23.506723838385504;53.16064294212005
1700617450988.0;90.41510009765625;76.7521466007686;23.506723838385504;53.16064294212005
1700617451989.0;76.7955322265625;76.7559072623556;23.512307491268444;53.161788885621185
1700617451989.0;90.5318603515625;76.7559072623556;23.512307491268444;53.161788885621185
1700617452991.0;76.76654052734375;76.75426058958126;23.50869828938902;53.16756835656541
1700617452991.0;90.63092041015625;76.75426058958126;23.50869828938902;53.16756835656541
1700617453992.0;76.7733154296875;76.63754820426017;19.469061933660747;57.091796050230485
1700617453992.0;90.7626953125;76.63754820426017;19.469061933660747;57.091796050230485
1700617454994.0;76.784423828125;76.52945035539598;15.664995045071642;60.77900775550798
1700617454994.0;90.703857421875;76.52945035539598;15.664995045071642;60.77900775550798
1700617455995.0;76.78369140625;76.56669028840119;15.665622035411843;60.779753831043294
1700617455995.0;90.7119140625;76.56669028840119;15.665622035411843;60.779753831043294
1700617456997.0;76.7110595703125;76.52464778984734;15.665443101225614;60.77780077935378
1700617456997.0;90.70452880859375;76.52464778984734;15.665443101225614;60.77780077935378
1700617457998.0;76.88525390625;76.52175844016675;15.668997915778977;60.77502767449268
1700617457998.0;90.72491455078125;76.52175844016675;15.668997915778977;60.77502767449268
1700617459000.0;76.82952880859375;76.54022228736252;15.662480037983151;60.77474687248149
1700617459000.0;90.6923828125;76.54022228736252;15.662480037983151;60.77474687248149
1700617460001.0;32.5858154296875;25.198077997540665;4.865629270013421;20.228557106369216
1700617460001.0;46.701904296875;25.198077997540665;4.865629270013421;20.228557106369216
1700617461003.0;7.33209228515625;0;0;0
1700617462004.0;7.5416259765625;0;0;0
1700617463006.0;7.7882080078125;0;0;0
1700617464007.0;7.65234375;0;0;0
1700617461003.0;21.29156494140625;0;0;0
1700617462004.0;20.91497802734375;0;0;0
1700617463006.0;20.96826171875;0;0;0
1700617464007.0;20.83709716796875;0;0;0
