timestamp;RAPL;glob;PG1;PG2
1700770058821.0;80.482421875;73.30696281812759;45.68588482362647;27.49726279616558
1700770059822.0;73.38348388671875;73.28490505499573;45.6771116034738;27.484649407830986
1700770059822.0;80.45513916015625;73.28490505499573;45.6771116034738;27.484649407830986
1700770060824.0;73.378173828125;73.29416656733429;45.67552845927522;27.492950950368165
1700770060824.0;80.6307373046875;73.29416656733429;45.67552845927522;27.492950950368165
1700770061825.0;73.39227294921875;73.30459577201327;45.68914639123329;27.497133979836
1700770061825.0;80.48077392578125;73.30459577201327;45.68914639123329;27.497133979836
1700770062827.0;73.39794921875;73.30937527585318;39.646952381275234;33.54401757303711
1700770062827.0;80.36309814453125;73.30937527585318;39.646952381275234;33.54401757303711
1700770063828.0;73.37158203125;73.29775711150292;42.67626795604893;30.508515764072538
1700770063828.0;80.5972900390625;73.29775711150292;42.67626795604893;30.508515764072538
1700770064829.0;73.3778076171875;73.29045265538818;45.67188379787375;27.49577861421114
1700770064829.0;80.68231201171875;73.29045265538818;45.67188379787375;27.49577861421114
1700770065831.0;73.36676025390625;73.28401619519933;45.67121104118551;27.500096947829253
1700770065831.0;80.7877197265625;73.28401619519933;45.67121104118551;27.500096947829253
1700770066832.0;73.36962890625;73.30749547621045;45.67967242743977;27.505098369152634
1700770066832.0;80.57965087890625;73.30749547621045;45.67967242743977;27.505098369152634
1700770067834.0;73.3760986328125;73.35308286898419;38.68455139132398;34.542513037418296
1700770067834.0;80.69659423828125;73.35308286898419;38.68455139132398;34.542513037418296
1700770068835.0;73.35919189453125;73.3136862336559;36.550167445518746;36.64408804378002
1700770068835.0;80.77642822265625;73.3136862336559;36.550167445518746;36.64408804378002
1700770069837.0;73.38958740234375;73.30498605670434;31.036940138517206;42.143443844779796
1700770069837.0;80.9112548828125;73.30498605670434;31.036940138517206;42.143443844779796
1700770070838.0;73.3563232421875;73.30591840555479;27.410491542541315;45.77311493817124
1700770070838.0;80.85968017578125;73.30591840555479;27.410491542541315;45.77311493817124
1700770071840.0;73.36517333984375;73.28640118360491;27.401104225369064;45.76054598736152
1700770071840.0;81.02117919921875;73.28640118360491;27.401104225369064;45.76054598736152
1700770072841.0;73.38690185546875;73.28808208903337;27.40127184261884;45.7603172516075
1700770072841.0;80.98834228515625;73.28808208903337;27.40127184261884;45.7603172516075
1700770073842.0;73.3614501953125;73.26497539232659;27.472384195859135;45.678644166849466
1700770073842.0;81.06756591796875;73.26497539232659;27.472384195859135;45.678644166849466
1700770074844.0;73.3863525390625;73.30570226828874;34.40340564953432;38.7829770942191
1700770074844.0;81.07452392578125;73.30570226828874;34.40340564953432;38.7829770942191
1700770075845.0;73.39593505859375;73.30585696619134;36.54754715249848;36.634074739751846
1700770075845.0;81.06689453125;73.30585696619134;36.54754715249848;36.634074739751846
1700770076847.0;73.38427734375;73.27991831784583;36.541016129936885;36.621078323674595
1700770076847.0;81.0906982421875;73.27991831784583;36.541016129936885;36.621078323674595
1700770077848.0;73.39605712890625;73.30403114958084;43.47811004607268;29.710442346005845
1700770077848.0;81.15692138671875;73.30403114958084;43.47811004607268;29.710442346005845
1700770078850.0;73.39422607421875;73.29149743622645;45.6765470700995;27.492326711956583
1700770078850.0;81.09063720703125;73.29149743622645;45.6765470700995;27.492326711956583
1700770079851.0;73.39501953125;73.32131437918036;45.69842434299234;27.506408957914825
1700770079851.0;81.07977294921875;73.32131437918036;45.69842434299234;27.506408957914825
1700770080852.0;73.39520263671875;73.27168558856938;45.66934425762058;27.48514669425787
1700770080852.0;81.08038330078125;73.27168558856938;45.66934425762058;27.48514669425787
1700770081854.0;22.225830078125;13.356253661259014;7.915800753480353;5.320721757496935
1700770081854.0;32.97698974609375;13.356253661259014;7.915800753480353;5.320721757496935
1700770082855.0;9.91082763671875;0;0;0
1700770083857.0;8.9512939453125;0;0;0
1700770084858.0;9.56964111328125;0;0;0
1700770085860.0;9.530517578125;0;0;0
1700770082855.0;21.22979736328125;0;0;0
1700770083857.0;20.86260986328125;0;0;0
1700770084858.0;21.12579345703125;0;0;0
1700770085860.0;21.05767822265625;0;0;0
