TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511843.171937;#SYSTEM;30990717304;66843962868;53955654763;617010560;126169088;1206669312
1700511843.171937;/sys/fs/cgroup/custom.slice/pg1;6166492834;23402049958;1999956913;749846;1785856;8863744
1700511843.171937;/sys/fs/cgroup/custom.slice/pg2;24648452767;43212541269;7996805684;616066930;7163904;35454976
1700511844.170967;#SYSTEM;30972996146;66789705916;53945642640;616438456;126169088;1206677504
1700511844.170967;/sys/fs/cgroup/custom.slice/pg1;6159878338;23399475033;1999979807;759386;1785856;8863744
1700511844.170967;/sys/fs/cgroup/custom.slice/pg2;24624747877;43159604047;7991247256;615450493;7163904;35454976
1700511845.169981;#SYSTEM;30994065455;66860048299;53946789867;616760974;126169088;1206681600
1700511845.169981;/sys/fs/cgroup/custom.slice/pg1;6152278781;23349817762;1996565351;703953;1785856;8863744
1700511845.169981;/sys/fs/cgroup/custom.slice/pg2;24639809197;43187536145;7992550439;615850701;7163904;35454976
1700511846.171174;#SYSTEM;31066982169;65566429883;53998879343;598113397;126169088;1206685696
1700511846.171174;/sys/fs/cgroup/custom.slice/pg1;6184114984;23483292860;2003255401;761174;1785856;8863744
1700511846.171174;/sys/fs/cgroup/custom.slice/pg2;24717716701;41887029414;8007224798;597314368;7163904;35454976
1700511847.169306;#SYSTEM;31104638235;66478483750;53923995079;611155024;126169088;1206685696
1700511847.169306;/sys/fs/cgroup/custom.slice/pg1;6151300253;23354645116;1991989825;759718;1785856;8863744
1700511847.169306;/sys/fs/cgroup/custom.slice/pg2;24646143103;42760308606;7983861108;609767522;7163904;35454976
1700511848.168058;#SYSTEM;31126402952;66910802324;53946695959;617337967;126169088;1206702080
1700511848.168058;/sys/fs/cgroup/custom.slice/pg1;6165367345;23413390208;1995482772;704831;1785856;8863744
1700511848.168058;/sys/fs/cgroup/custom.slice/pg2;24682524708;43188614263;7990715144;615898355;7163904;35454976
1700511849.167168;#SYSTEM;31145233499;66930190818;53955070864;617568400;126169088;1206702080
1700511849.167168;/sys/fs/cgroup/custom.slice/pg1;6168995141;23444481270;1996362939;760790;1785856;8863744
1700511849.167168;/sys/fs/cgroup/custom.slice/pg2;24667251293;43153603355;7984835575;615411788;7163904;35454976
1700511850.166596;#SYSTEM;31125545225;66860461997;53954857213;617273180;126205952;1206714368
1700511850.166596;/sys/fs/cgroup/custom.slice/pg1;6179902650;23467512489;1999864925;762257;1785856;8863744
1700511850.166596;/sys/fs/cgroup/custom.slice/pg2;24695475536;43197765625;7994255409;616087959;7163904;35454976
1700511851.165549;#SYSTEM;28491313868;54696459782;55181360101;649667233;124485632;1197850624
1700511851.165549;/sys/fs/cgroup/custom.slice/pg1;2404332160;9123513364;778609520;306395;0;0
1700511851.165549;/sys/fs/cgroup/custom.slice/pg2;25998825464;45527981000;7995570417;649334727;7163904;35454976
1700511852.166581;#SYSTEM;8131225539;13938295525;61686881781;195758464;117481472;1162395648
1700511852.166581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511852.166581;/sys/fs/cgroup/custom.slice/pg2;7826958400;13636973132;2317708149;194124924;0;0
1700511853.165831;#SYSTEM;193287294;247679002;63953193961;363913;117481472;1162395648
1700511853.165831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511853.165831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511854.165009;#SYSTEM;191619420;247853191;63944512288;366960;117481472;1162403840
1700511854.165009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511854.165009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511855.164092;#SYSTEM;187456452;247371987;63941848653;351096;117493760;1162403840
1700511855.164092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511855.164092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
